,history,ys
1222_2015-12-01_23_1,18,11.472852242532795
1222_2015-12-01_23_2,13,7.776646188550497
1222_2015-12-01_23_3,9,4.9030983334322515
1222_2015-12-01_23_4,1,0.7891675909726255
1222_2015-12-01_23_5,1,1.1666458077152235
1222_2015-12-01_23_6,6,2.8131249715631066
1222_2015-12-02_0_1,13,10.726870159438883
1222_2015-12-02_0_2,9,6.375202045286062
1222_2015-12-02_0_3,1,1.648604893219371
1222_2015-12-02_0_4,1,1.7703147200795097
1222_2015-12-02_0_5,6,3.3082267901804583
1222_2015-12-02_0_6,7,5.233489666075344
1222_2015-12-02_1_1,9,7.402640429350089
1222_2015-12-02_1_2,1,2.1612764306260814
1222_2015-12-02_1_3,1,2.069620427610735
1222_2015-12-02_1_4,6,3.518459171825376
1222_2015-12-02_1_5,7,5.405912715120478
1222_2015-12-02_1_6,8,5.511003998545744
1222_2015-12-02_2_1,1,2.883271499606021
1222_2015-12-02_2_2,1,2.429881760800715
1222_2015-12-02_2_3,6,3.7287854048201146
1222_2015-12-02_2_4,7,5.553645898191205
1222_2015-12-02_2_5,8,5.632168044117023
1222_2015-12-02_2_6,9,6.813981792254743
1222_2015-12-02_3_1,1,1.5786565506172252
1222_2015-12-02_3_2,6,3.304040773948116
1222_2015-12-02_3_3,7,5.305673301729345
1222_2015-12-02_3_4,8,5.457992048721794
1222_2015-12-02_3_5,9,6.671130553251921
1222_2015-12-02_3_6,4,2.85550429057686
1222_2015-12-02_4_1,6,3.0424921634445345
1222_2015-12-02_4_2,7,5.175165691411517
1222_2015-12-02_4_3,8,5.3817996530178736
1222_2015-12-02_4_4,9,6.617613001100508
1222_2015-12-02_4_5,4,2.8116116254832644
1222_2015-12-02_4_6,0,2.2450155725682954
1222_2015-12-02_5_1,7,6.511938021006968
1222_2015-12-02_5_2,8,6.048822742677965
1222_2015-12-02_5_3,9,7.007031572685979
1222_2015-12-02_5_4,4,3.085139298697964
1222_2015-12-02_5_5,0,2.469350544397294
1222_2015-12-02_5_6,3,2.6754614998208766
1222_2015-12-02_6_1,8,6.269423256590782
1222_2015-12-02_6_2,9,7.117106888514223
1222_2015-12-02_6_3,4,3.149402999492011
1222_2015-12-02_6_4,0,2.514489379144676
1222_2015-12-02_6_5,3,2.712482321525819
1222_2015-12-02_6_6,0,2.6205869945242783
1222_2015-12-02_7_1,9,7.899315164088658
1222_2015-12-02_7_2,4,3.5397095379950585
1222_2015-12-02_7_3,0,2.742356475592116
1222_2015-12-02_7_4,3,2.87253621017239
1222_2015-12-02_7_5,0,2.751855923107162
1222_2015-12-02_7_6,0,1.920324870180739
1222_2015-12-02_8_1,4,4.037211189238199
1222_2015-12-02_8_2,0,2.9906000105427513
1222_2015-12-02_8_3,3,3.0174646905867792
1222_2015-12-02_8_4,0,2.8536537132559205
1222_2015-12-02_8_5,0,2.0038147932181207
1222_2015-12-02_8_6,4,1.9023006414231487
1222_2015-12-02_9_1,0,2.973780819901867
1222_2015-12-02_9_2,3,3.0090722453973644
1222_2015-12-02_9_3,0,2.8487540717466056
1222_2015-12-02_9_4,0,2.000373284159698
1222_2015-12-02_9_5,4,1.8994780720333777
1222_2015-12-02_9_6,1,3.0483422071270256
1222_2015-12-02_10_1,3,1.6649446440469546
1222_2015-12-02_10_2,0,2.178060846206212
1222_2015-12-02_10_3,0,1.6088120295186474
1222_2015-12-02_10_4,4,1.6244453778633092
1222_2015-12-02_10_5,1,2.8227728854799077
1222_2015-12-02_10_6,3,3.092028467550808
1222_2015-12-02_11_1,0,2.7814962915012034
1222_2015-12-02_11_2,0,1.9099144433100896
1222_2015-12-02_11_3,4,1.8002337031809477
1222_2015-12-02_11_4,1,2.946246636119711
1222_2015-12-02_11_5,3,3.193296028693286
1222_2015-12-02_11_6,6,5.634393428163058
1222_2015-12-02_12_1,0,0.6526980696487827
1222_2015-12-02_12_2,4,1.1729074701611344
1222_2015-12-02_12_3,1,2.5800037138469003
1222_2015-12-02_12_4,3,2.9360469356343835
1222_2015-12-02_12_5,6,5.42340940827866
1222_2015-12-02_12_6,3,6.156352459108655
1222_2015-12-02_13_1,4,0.877892624113402
1222_2015-12-02_13_2,1,2.4327971104862813
1222_2015-12-02_13_3,3,2.850105405127815
1222_2015-12-02_13_4,6,5.363044062126148
1222_2015-12-02_13_5,3,6.10684354445506
1222_2015-12-02_13_6,7,7.007132269067698
1222_2015-12-02_14_1,1,3.8439672512793566
1222_2015-12-02_14_2,3,3.5542515386971267
1222_2015-12-02_14_3,6,5.7741356506669845
1222_2015-12-02_14_4,3,6.395594348593342
1222_2015-12-02_14_5,7,7.243952561328015
1222_2015-12-02_14_6,6,9.94435238402658
1222_2015-12-02_15_1,3,2.268798739285068
1222_2015-12-02_15_2,6,5.132719996787731
1222_2015-12-02_15_3,3,6.0211258008055655
1222_2015-12-02_15_4,7,6.980925787460073
1222_2015-12-02_15_5,6,9.728629772809894
1222_2015-12-02_15_6,12,15.070151748710233
1222_2015-12-02_16_1,6,5.463217722138362
1222_2015-12-02_16_2,3,6.186037662764457
1222_2015-12-02_16_3,7,7.077203926428455
1222_2015-12-02_16_4,6,9.796255554564949
1222_2015-12-02_16_5,12,15.125615342819685
1222_2015-12-02_16_6,41,21.73879558043535
1222_2015-12-02_17_1,3,6.428659402322598
1222_2015-12-02_17_2,7,7.198267400556048
1222_2015-12-02_17_3,6,9.866934315010575
1222_2015-12-02_17_4,12,15.175260116595044
1222_2015-12-02_17_5,41,21.779511968636005
1222_2015-12-02_17_6,27,22.78857137548674
1222_2015-12-02_18_1,7,5.648537942539216
1222_2015-12-02_18_2,6,9.093649808490861
1222_2015-12-02_18_3,12,14.723804458426534
1222_2015-12-02_18_4,41,21.46240943489213
1222_2015-12-02_18_5,27,22.528498282567362
1222_2015-12-02_18_6,17,15.881218181797767
1222_2015-12-02_19_1,6,9.704500965190334
1222_2015-12-02_19_2,12,15.028607166293028
1222_2015-12-02_19_3,41,21.64035805009127
1222_2015-12-02_19_4,27,22.653489421194905
1222_2015-12-02_19_5,17,15.983730235625472
1222_2015-12-02_19_6,9,9.563450463724267
1222_2015-12-02_20_1,12,13.354199300320486
1222_2015-12-02_20_2,41,20.804861471228307
1222_2015-12-02_20_3,27,22.165713376656925
1222_2015-12-02_20_4,17,15.641116256146729
1222_2015-12-02_20_5,9,9.282454041921007
1222_2015-12-02_20_6,4,6.0586545897523205
1222_2015-12-02_21_1,41,20.192773100395172
1222_2015-12-02_21_2,27,21.860293323294755
1222_2015-12-02_21_3,17,15.46280722496553
1222_2015-12-02_21_4,9,9.157209747034225
1222_2015-12-02_21_5,4,5.955934908646555
1222_2015-12-02_21_6,2,1.9111437542507215
1222_2015-12-02_22_1,27,31.265010643022705
1222_2015-12-02_22_2,17,20.155576115967662
1222_2015-12-02_22_3,9,11.896922039909512
1222_2015-12-02_22_4,4,7.88030930539352
1222_2015-12-02_22_5,2,3.489428214555536
1222_2015-12-02_22_6,3,3.2147733530395888
1222_2015-12-02_23_1,17,18.2278218962609
1222_2015-12-02_23_2,9,10.935010615430826
1222_2015-12-02_23_3,4,7.318730285517817
1222_2015-12-02_23_4,2,3.094975012147879
1222_2015-12-02_23_5,3,2.8912607555283474
1222_2015-12-02_23_6,4,4.1782006479827745
1222_2015-12-03_0_1,9,10.380043924778871
1222_2015-12-03_0_2,4,7.0418128265935005
1222_2015-12-03_0_3,2,2.9333062438865714
1222_2015-12-03_0_4,3,2.7777045842440637
1222_2015-12-03_0_5,4,4.085067034891668
1222_2015-12-03_0_6,6,5.964440212239181
1222_2015-12-03_1_1,4,6.418042870859606
1222_2015-12-03_1_2,2,2.62205730948868
1222_2015-12-03_1_3,3,2.595992560592797
1222_2015-12-03_1_4,4,3.9574324774960017
1222_2015-12-03_1_5,6,5.859760146409268
1222_2015-12-03_1_6,8,5.935684772944832
1222_2015-12-03_2_1,2,1.5291192751002534
1222_2015-12-03_2_2,3,2.0506379864603668
1222_2015-12-03_2_3,4,3.6390458990339143
1222_2015-12-03_2_4,6,5.6361253576587735
1222_2015-12-03_2_5,8,5.752269678428718
1222_2015-12-03_2_6,9,7.051168515784654
1222_2015-12-03_3_1,3,2.2634726967564864
1222_2015-12-03_3_2,4,3.745246231662077
1222_2015-12-03_3_3,6,5.698126782311284
1222_2015-12-03_3_4,8,5.795819490017374
1222_2015-12-03_3_5,9,7.086886092881309
1222_2015-12-03_3_6,4,2.924953776619099
1222_2015-12-03_4_1,4,4.078151290038201
1222_2015-12-03_4_2,6,5.864239856085421
1222_2015-12-03_4_3,8,5.892798915340421
1222_2015-12-03_4_4,9,7.155004458297312
1222_2015-12-03_4_5,4,2.9808213654717175
1222_2015-12-03_4_6,2,2.693432175618879
1222_2015-12-03_5_1,6,5.828916033522761
1222_2015-12-03_5_2,8,5.875173022925463
1222_2015-12-03_5_3,9,7.14471418506131
1222_2015-12-03_5_4,4,2.9735934757395865
1222_2015-12-03_5_5,2,2.687504188807088
1222_2015-12-03_5_6,1,2.3093154326334835
1222_2015-12-03_6_1,8,5.952501748685494
1222_2015-12-03_6_2,9,7.18329969766867
1222_2015-12-03_6_3,4,2.99612030492548
1222_2015-12-03_6_4,2,2.7033270375921408
1222_2015-12-03_6_5,1,2.322292614411144
1222_2015-12-03_6_6,1,2.963989934655525
1222_2015-12-03_7_1,9,8.108754221725908
1222_2015-12-03_7_2,4,3.4579039028649188
1222_2015-12-03_7_3,2,2.9729235656331507
1222_2015-12-03_7_4,1,2.51165726315804
1222_2015-12-03_7_5,1,3.1192982171547774
1222_2015-12-03_7_6,0,1.8209079328933155
1222_2015-12-03_8_1,4,3.8607406022472386
1222_2015-12-03_8_2,2,3.1739311522698923
1222_2015-12-03_8_3,1,2.6290086539587856
1222_2015-12-03_8_4,1,3.2017258547078997
1222_2015-12-03_8_5,0,1.8885113367153226
1222_2015-12-03_8_6,3,2.9839183963116103
1222_2015-12-03_9_1,2,3.236875401225916
1222_2015-12-03_9_2,1,2.6604165956749
1222_2015-12-03_9_3,1,3.2200623051088266
1222_2015-12-03_9_4,0,1.9013908627042797
1222_2015-12-03_9_5,3,2.994481598440345
1222_2015-12-03_9_6,1,3.0343627632127097
1222_2015-12-03_10_1,1,2.101357785722514
1222_2015-12-03_10_2,1,2.94110295917823
1222_2015-12-03_10_3,0,1.7385300086959008
1222_2015-12-03_10_4,3,2.880088105920173
1222_2015-12-03_10_5,1,2.9405424172823844
1222_2015-12-03_10_6,4,3.172308259692328
1222_2015-12-03_11_1,1,2.443297139442824
1222_2015-12-03_11_2,0,1.490134699648423
1222_2015-12-03_11_3,3,2.735071017397118
1222_2015-12-03_11_4,1,2.8386823887797243
1222_2015-12-03_11_5,4,3.0887672915825517
1222_2015-12-03_11_6,3,6.208661635412607
1222_2015-12-03_12_1,0,0.8377747445673753
1222_2015-12-03_12_2,3,2.4095562358731026
1222_2015-12-03_12_3,1,2.6486417391843355
1222_2015-12-03_12_4,4,2.9552827058582123
1222_2015-12-03_12_5,3,6.099183642100911
1222_2015-12-03_12_6,8,7.443317628883932
1222_2015-12-03_13_1,3,2.030888060209021
1222_2015-12-03_13_2,1,2.4596937703347264
1222_2015-12-03_13_3,4,2.8449719096117514
1222_2015-12-03_13_4,3,6.0217013194019025
1222_2015-12-03_13_5,8,7.379770147650909
1222_2015-12-03_13_6,3,7.590787947752203
1222_2015-12-03_14_1,1,2.897725416233077
1222_2015-12-03_14_2,4,3.063541082051949
1222_2015-12-03_14_3,3,6.149305440227323
1222_2015-12-03_14_4,8,7.469399304577905
1222_2015-12-03_14_5,3,7.664297710616096
1222_2015-12-03_14_6,15,10.421772895451221
1222_2015-12-03_15_1,4,2.205782805216627
1222_2015-12-03_15_2,3,5.721300937636892
1222_2015-12-03_15_3,8,7.219523543725593
1222_2015-12-03_15_4,3,7.488784932213652
1222_2015-12-03_15_5,15,10.277825287749828
1222_2015-12-03_15_6,17,16.151748770661655
1222_2015-12-03_16_1,3,6.532274240782282
1222_2015-12-03_16_2,8,7.624183265002049
1222_2015-12-03_16_3,3,7.7250316425360674
1222_2015-12-03_16_4,15,10.443765018661054
1222_2015-12-03_16_5,17,16.287844999692066
1222_2015-12-03_16_6,14,23.104190711730254
1222_2015-12-03_17_1,8,6.027620643157455
1222_2015-12-03_17_2,3,6.9283783087581226
1222_2015-12-03_17_3,15,9.97866627154954
1222_2015-12-03_17_4,17,15.961159557861913
1222_2015-12-03_17_5,14,22.836258152916514
1222_2015-12-03_17_6,20,25.326839401204655
1222_2015-12-03_18_1,3,7.81987963129817
1222_2015-12-03_18_2,15,10.423507890005858
1222_2015-12-03_18_3,17,16.22086509179259
1222_2015-12-03_18_4,14,23.018675365657025
1222_2015-12-03_18_5,20,25.476449712292972
1222_2015-12-03_18_6,19,18.25548824787282
1222_2015-12-03_19_1,15,8.244956866909801
1222_2015-12-03_19_2,17,15.133810997200797
1222_2015-12-03_19_3,14,22.384036086569928
1222_2015-12-03_19_4,20,25.030678970978293
1222_2015-12-03_19_5,19,17.889887336227485
1222_2015-12-03_19_6,9,13.325897984923593
1222_2015-12-03_20_1,17,18.187042043275177
1222_2015-12-03_20_2,14,23.907538302104896
1222_2015-12-03_20_3,20,25.92012352809524
1222_2015-12-03_20_4,19,18.51463334961459
1222_2015-12-03_20_5,9,13.838286284338857
1222_2015-12-03_20_6,5,9.188630639194471
1222_2015-12-03_21_1,14,23.371003812525906
1222_2015-12-03_21_2,20,25.652403374846596
1222_2015-12-03_21_3,19,18.358334113104938
1222_2015-12-03_21_4,9,13.72850167310077
1222_2015-12-03_21_5,5,9.098590288317743
1222_2015-12-03_21_6,6,4.854052910959764
1222_2015-12-03_22_1,20,21.416776864634464
1222_2015-12-03_22_2,19,16.24483982657687
1222_2015-12-03_22_3,9,12.49461046465979
1222_2015-12-03_22_4,5,8.231904886304052
1222_2015-12-03_22_5,6,4.143236915740687
1222_2015-12-03_22_6,4,2.7429665934682
1222_2015-12-03_23_1,19,15.604466845628199
1222_2015-12-03_23_2,9,12.175076947360658
1222_2015-12-03_23_3,5,8.045356192838312
1222_2015-12-03_23_4,6,4.01220508061161
1222_2015-12-03_23_5,4,2.635500234768706
1222_2015-12-03_23_6,4,2.836024917340083
1222_2015-12-04_0_1,9,13.709833578947478
1222_2015-12-04_0_2,5,8.811169553623634
1222_2015-12-04_0_3,6,4.459298966420526
1222_2015-12-04_0_4,4,2.9495390588673533
1222_2015-12-04_0_5,4,3.0935852948077684
1222_2015-12-04_0_6,6,4.960379941103113
1222_2015-12-04_1_1,5,6.682358556866459
1222_2015-12-04_1_2,6,3.397064166243864
1222_2015-12-04_1_3,4,2.3293896742254994
1222_2015-12-04_1_4,4,2.657992257872416
1222_2015-12-04_1_5,6,4.603126320196829
1222_2015-12-04_1_6,2,4.679007554928917
1222_2015-12-04_2_1,6,2.6366501651310164
1222_2015-12-04_2_2,4,1.9499580498337377
1222_2015-12-04_2_3,4,2.436474107327255
1222_2015-12-04_2_4,6,4.44753193226097
1222_2015-12-04_2_5,2,4.551396106238554
1222_2015-12-04_2_6,9,5.620218548575992
1222_2015-12-04_3_1,4,3.470168051818753
1222_2015-12-04_3_2,4,3.1950289861499463
1222_2015-12-04_3_3,6,4.89038820211719
1222_2015-12-04_3_4,2,4.8624584281394885
1222_2015-12-04_3_5,9,5.875337734154329
1222_2015-12-04_3_6,2,3.00787414484814
1222_2015-12-04_4_1,4,3.434509226547645
1222_2015-12-04_4_2,6,5.009884129981092
1222_2015-12-04_4_3,2,4.93222203042349
1222_2015-12-04_4_4,9,5.924339700678749
1222_2015-12-04_4_5,2,3.048063331744993
1222_2015-12-04_4_6,2,2.5500330778030076
1222_2015-12-04_5_1,6,5.265481903640982
1222_2015-12-04_5_2,2,5.059760290251102
1222_2015-12-04_5_3,9,5.998798542864032
1222_2015-12-04_5_4,2,3.1003632356025346
1222_2015-12-04_5_5,2,2.592927083082791
1222_2015-12-04_5_6,1,2.378320770215245
1222_2015-12-04_6_1,2,5.391757201528815
1222_2015-12-04_6_2,9,6.164458469107488
1222_2015-12-04_6_3,2,3.1970781062715865
1222_2015-12-04_6_4,2,2.6608596252649352
1222_2015-12-04_6_5,1,2.4340359552941244
1222_2015-12-04_6_6,1,2.0880576022974644
1222_2015-12-04_7_1,9,4.631408541143617
1222_2015-12-04_7_2,2,2.4321163570294546
1222_2015-12-04_7_3,2,2.214262923682525
1222_2015-12-04_7_4,1,2.1203463534906115
1222_2015-12-04_7_5,1,1.8307836410942384
1222_2015-12-04_7_6,6,2.3912490640970896
1222_2015-12-04_8_1,2,4.406688363033919
1222_2015-12-04_8_2,2,3.199535502328234
1222_2015-12-04_8_3,1,2.6955639826317928
1222_2015-12-04_8_4,1,2.23481660505551
1222_2015-12-04_8_5,6,2.722618546851339
1222_2015-12-04_8_6,2,3.8005380717380413
1222_2015-12-04_9_1,2,2.1117296240309402
1222_2015-12-04_9_2,1,2.1527702533999786
1222_2015-12-04_9_3,1,1.9179250881205796
1222_2015-12-04_9_4,6,2.500033889575488
1222_2015-12-04_9_5,2,3.6179842473485686
1222_2015-12-04_9_6,2,3.457642687969078
1222_2015-12-04_10_1,1,2.102269264710447
1222_2015-12-04_10_2,1,1.8927260884391366
1222_2015-12-04_10_3,6,2.4853223171967924
1222_2015-12-04_10_4,2,3.6076508363201705
1222_2015-12-04_10_5,2,3.4491676936666424
1222_2015-12-04_10_6,3,2.196538201978485
1222_2015-12-04_11_1,1,1.3945082867346823
1222_2015-12-04_11_2,6,2.2367214372492263
1222_2015-12-04_11_3,2,3.462513732268801
1222_2015-12-04_11_4,2,3.3472233662332185
1222_2015-12-04_11_5,3,2.1129280957135057
1222_2015-12-04_11_6,8,6.494655126403013
1222_2015-12-04_12_1,6,2.058406521226619
1222_2015-12-04_12_2,2,3.3735380977584684
1222_2015-12-04_12_3,2,3.295277991274422
1222_2015-12-04_12_4,3,2.0764416551987663
1222_2015-12-04_12_5,8,6.464730605387751
1222_2015-12-04_12_6,11,7.974134925444585
1222_2015-12-04_13_1,2,5.1551100793766995
1222_2015-12-04_13_2,2,4.184247355285497
1222_2015-12-04_13_3,3,2.5954359528463025
1222_2015-12-04_13_4,8,6.829272291411246
1222_2015-12-04_13_5,11,8.273115456032125
1222_2015-12-04_13_6,8,9.084134497844726
1222_2015-12-04_14_1,2,2.758160229200673
1222_2015-12-04_14_2,3,1.8838465371055024
1222_2015-12-04_14_3,8,6.4138351976407675
1222_2015-12-04_14_4,11,7.981312368240591
1222_2015-12-04_14_5,8,8.844810861180195
1222_2015-12-04_14_6,7,8.363590217225138
1222_2015-12-04_15_1,3,1.5411635513549333
1222_2015-12-04_15_2,8,6.242843130498291
1222_2015-12-04_15_3,11,7.881484509843484
1222_2015-12-04_15_4,8,8.774691755869949
1222_2015-12-04_15_5,7,8.306081712399155
1222_2015-12-04_15_6,6,10.062484729590077
1222_2015-12-04_16_1,8,6.902226741889321
1222_2015-12-04_16_2,11,8.210503957671161
1222_2015-12-04_16_3,8,8.966778484783795
1222_2015-12-04_16_4,7,8.441003464599998
1222_2015-12-04_16_5,6,10.173141421560445
1222_2015-12-04_16_6,15,15.936794800623328
1222_2015-12-04_17_1,11,8.706689596639585
1222_2015-12-04_17_2,8,9.214365355511339
1222_2015-12-04_17_3,7,8.58554857411863
1222_2015-12-04_17_4,6,10.274669931929363
1222_2015-12-04_17_5,15,16.02006387262076
1222_2015-12-04_17_6,29,27.19171115050894
1222_2015-12-04_18_1,8,10.250925209230433
1222_2015-12-04_18_2,7,9.10277154541906
1222_2015-12-04_18_3,6,10.576632838170182
1222_2015-12-04_18_4,15,16.23216267111463
1222_2015-12-04_18_5,29,27.36566494986878
1222_2015-12-04_18_6,38,32.46559295365007
1222_2015-12-04_19_1,7,8.085369495442759
1222_2015-12-04_19_2,6,10.068969233983161
1222_2015-12-04_19_3,15,15.93578067375989
1222_2015-12-04_19_4,29,27.157486182763677
1222_2015-12-04_19_5,38,32.29485418596772
1222_2015-12-04_19_6,32,26.622323996310158
1222_2015-12-04_20_1,6,9.578390006777024
1222_2015-12-04_20_2,15,15.69099129219076
1222_2015-12-04_20_3,29,27.014574291423934
1222_2015-12-04_20_4,38,32.19447284834665
1222_2015-12-04_20_5,32,26.53999578328363
1222_2015-12-04_20_6,37,19.467124975464955
1222_2015-12-04_21_1,15,14.073584674881403
1222_2015-12-04_21_2,29,26.20752021406296
1222_2015-12-04_21_3,38,31.723301983593814
1222_2015-12-04_21_4,32,26.209045284932536
1222_2015-12-04_21_5,37,19.195694411027556
1222_2015-12-04_21_6,15,12.413435130667013
1222_2015-12-04_22_1,29,26.626253296354328
1222_2015-12-04_22_2,38,31.9322415524853
1222_2015-12-04_22_3,32,26.331027491744905
1222_2015-12-04_22_4,37,19.281374734567304
1222_2015-12-04_22_5,15,12.483706239776721
1222_2015-12-04_22_6,5,6.738550239426621
1222_2015-12-04_23_1,38,33.00515803680276
1222_2015-12-04_23_2,32,26.86639170636091
1222_2015-12-04_23_3,37,19.593928784017734
1222_2015-12-04_23_4,15,12.703244259135465
1222_2015-12-04_23_5,5,6.918605349803202
1222_2015-12-04_23_6,4,2.374097189572967
1222_2015-12-05_0_1,32,29.124024448637332
1222_2015-12-05_0_2,37,20.72044310050324
1222_2015-12-05_0_3,15,13.360921036503468
1222_2015-12-05_0_4,5,7.38055763401399
1222_2015-12-05_0_5,4,2.752969467664884
1222_2015-12-05_0_6,6,3.502678399362811
1222_2015-12-05_1_1,37,22.020363422010334
1222_2015-12-05_1_2,15,14.009555699272704
1222_2015-12-05_1_3,5,7.7592407527701175
1222_2015-12-05_1_4,4,3.0189565569436896
1222_2015-12-05_1_5,6,3.7208289268127572
1222_2015-12-05_1_6,5,3.7606050840451224
1222_2015-12-05_2_1,15,20.78024399225199
1222_2015-12-05_2_2,5,11.137680988657387
1222_2015-12-05_2_3,4,4.991343107476049
1222_2015-12-05_2_4,6,5.106233587129891
1222_2015-12-05_2_5,5,4.896851050716334
1222_2015-12-05_2_6,9,5.825116114998749
1222_2015-12-05_3_1,5,8.525052162508965
1222_2015-12-05_3_2,4,3.687692730180797
1222_2015-12-05_3_3,6,4.3451419912338345
1222_2015-12-05_3_4,5,4.362260179775149
1222_2015-12-05_3_5,9,5.386668967876422
1222_2015-12-05_3_6,13,6.594254358407461
1222_2015-12-05_4_1,4,2.094394435889253
1222_2015-12-05_4_2,6,3.5501174926494627
1222_2015-12-05_4_3,5,3.8981123722479514
1222_2015-12-05_4_4,9,5.060651466160157
1222_2015-12-05_4_5,13,6.32686961371892
1222_2015-12-05_4_6,8,7.204696806901443
1222_2015-12-05_5_1,6,4.4114375398195556
1222_2015-12-05_5_2,5,4.327894128165951
1222_2015-12-05_5_3,9,5.311564815471571
1222_2015-12-05_5_4,13,6.5031111944463085
1222_2015-12-05_5_5,8,7.349242145167707
1222_2015-12-05_5_6,10,7.378888249263933
1222_2015-12-05_6_1,5,5.045912966326455
1222_2015-12-05_6_2,9,5.669842087735957
1222_2015-12-05_6_3,13,6.712279101478504
1222_2015-12-05_6_4,8,7.496161719889245
1222_2015-12-05_6_5,10,7.499385010234955
1222_2015-12-05_6_6,9,6.814869595766042
1222_2015-12-05_7_1,9,5.649089756263591
1222_2015-12-05_7_2,13,6.701924096403577
1222_2015-12-05_7_3,8,7.490116305048551
1222_2015-12-05_7_4,10,7.495138709786612
1222_2015-12-05_7_5,9,6.8113869730378935
1222_2015-12-05_7_6,10,6.552668265954773
1222_2015-12-05_8_1,13,8.216511492428266
1222_2015-12-05_8_2,8,8.245865614138827
1222_2015-12-05_8_3,10,7.936357043911799
1222_2015-12-05_8_4,9,7.1212988085999465
1222_2015-12-05_8_5,10,6.806843874906822
1222_2015-12-05_8_6,8,6.972012022958924
1222_2015-12-05_9_1,8,10.407968110360386
1222_2015-12-05_9_2,10,9.015203647277522
1222_2015-12-05_9_3,9,7.751146425247641
1222_2015-12-05_9_4,10,7.249248951719221
1222_2015-12-05_9_5,8,7.334852569523897
1222_2015-12-05_9_6,7,6.636885029172602
1222_2015-12-05_10_1,10,7.926819332359423
1222_2015-12-05_10_2,9,7.208064067515786
1222_2015-12-05_10_3,10,6.932188928919222
1222_2015-12-05_10_4,8,7.1121495536935635
1222_2015-12-05_10_5,7,6.454234132470024
1222_2015-12-05_10_6,12,7.390022559328729
1222_2015-12-05_11_1,9,8.145126859561541
1222_2015-12-05_11_2,10,7.399764824190467
1222_2015-12-05_11_3,8,7.3851277160382045
1222_2015-12-05_11_4,7,6.645974041756302
1222_2015-12-05_11_5,12,7.547278922625997
1222_2015-12-05_11_6,6,11.252234680578898
1222_2015-12-05_12_1,10,7.786161352157252
1222_2015-12-05_12_2,8,7.577931980626853
1222_2015-12-05_12_3,7,6.758536204117318
1222_2015-12-05_12_4,12,7.626342605283952
1222_2015-12-05_12_5,6,11.317079121415237
1222_2015-12-05_12_6,16,11.851439729615809
1222_2015-12-05_13_1,8,8.578571170865505
1222_2015-12-05_13_2,7,7.257835471136412
1222_2015-12-05_13_3,12,7.917841371044361
1222_2015-12-05_13_4,6,11.521827905801114
