,history,ys
1482_2016-02-19_13_2,4,6.316676840342311
1482_2016-02-19_13_3,9,4.198236311302563
1482_2016-02-19_13_4,8,6.876651378562086
1482_2016-02-19_13_5,11,6.903633709689765
1482_2016-02-19_13_6,12,6.921236789574096
1482_2016-02-19_14_1,4,7.947565635546811
1482_2016-02-19_14_2,9,4.9711335561717
1482_2016-02-19_14_3,8,7.363541990092281
1482_2016-02-19_14_4,11,7.294156258531037
1482_2016-02-19_14_5,12,7.278271872874147
1482_2016-02-19_14_6,12,7.344387315015312
1482_2016-02-19_15_1,9,3.443415851060151
1482_2016-02-19_15_2,8,6.6395387296066195
1482_2016-02-19_15_3,11,6.838066665008189
1482_2016-02-19_15_4,12,6.91245403547016
1482_2016-02-19_15_5,12,7.0099385042168185
1482_2016-02-19_15_6,12,8.006329677958403
1482_2016-02-19_16_1,8,8.78995059555076
1482_2016-02-19_16_2,11,7.857171959866995
1482_2016-02-19_16_3,12,7.554444679789143
1482_2016-02-19_16_4,12,7.52486283591177
1482_2016-02-19_16_5,12,8.477099041224
1482_2016-02-19_16_6,7,11.701861903150576
1482_2016-02-19_17_1,11,7.551459117471761
1482_2016-02-19_17_2,12,7.409563793794795
1482_2016-02-19_17_3,12,7.433594373449702
1482_2016-02-19_17_4,12,8.40389493388424
1482_2016-02-19_17_5,7,11.634935077442215
1482_2016-02-19_17_6,23,16.425636784599163
1482_2016-02-19_18_1,12,8.744157680109492
1482_2016-02-19_18_2,12,8.066074000986493
1482_2016-02-19_18_3,12,8.80232874209372
1482_2016-02-19_18_4,7,11.954508679064382
1482_2016-02-19_18_5,23,16.71780682140634
1482_2016-02-19_18_6,22,21.33951765244487
1482_2016-02-19_19_1,12,9.326093064973072
1482_2016-02-19_19_2,12,9.399466490473156
1482_2016-02-19_19_3,7,12.33067868794678
1482_2016-02-19_19_4,23,17.01952319707026
1482_2016-02-19_19_5,22,21.615361727558927
1482_2016-02-19_19_6,19,27.074520731524082
1482_2016-02-19_20_1,12,10.434275115222611
1482_2016-02-19_20_2,7,12.821086579254228
1482_2016-02-19_20_3,23,17.32845818119943
1482_2016-02-19_20_4,22,21.863150603622778
1482_2016-02-19_20_5,19,27.301061611876804
1482_2016-02-19_20_6,20,24.785831003617794
1482_2016-02-19_21_1,7,13.427025998277506
1482_2016-02-19_21_2,23,17.61561994774991
1482_2016-02-19_21_3,22,22.044049641630355
1482_2016-02-19_21_4,19,27.446156119223332
1482_2016-02-19_21_5,20,24.91848359864426
1482_2016-02-19_21_6,13,20.694163864459945
1482_2016-02-19_22_1,23,15.128344924490944
1482_2016-02-19_22_2,22,20.865300963298054
1482_2016-02-19_22_3,19,26.703597300830264
1482_2016-02-19_22_4,20,24.322896097919646
1482_2016-02-19_22_5,13,20.149648231297984
1482_2016-02-19_22_6,20,19.96774877316776
1482_2016-02-19_23_1,22,23.911651025962005
1482_2016-02-19_23_2,19,28.147298169625643
1482_2016-02-19_23_3,20,25.232362917235015
1482_2016-02-19_23_4,13,20.879108385146623
1482_2016-02-19_23_5,20,20.634657425636235
1482_2016-02-19_23_6,10,10.73315402486989
1482_2016-02-20_0_1,19,27.407484474748184
1482_2016-02-20_0_2,20,24.881756567953317
1482_2016-02-20_0_3,13,20.658242104450864
1482_2016-02-20_0_4,20,20.457506211676744
1482_2016-02-20_0_5,10,10.571193598712265
1482_2016-02-20_0_6,17,15.529922733777163
1482_2016-02-20_1_1,20,21.628039195291194
1482_2016-02-20_1_2,13,19.11626744590228
1482_2016-02-20_1_3,20,19.48613131091753
1482_2016-02-20_1_4,10,9.79207855076547
1482_2016-02-20_1_5,17,14.817617114352917
1482_2016-02-20_1_6,13,16.606100099024836
1482_2016-02-20_2_1,13,18.486212233908823
1482_2016-02-20_2_2,20,19.187540788416765
1482_2016-02-20_2_3,10,9.603979908837882
1482_2016-02-20_2_4,17,14.666747988221346
1482_2016-02-20_2_5,13,16.468168061100044
1482_2016-02-20_2_6,16,18.17249847399289
1482_2016-02-20_3_1,20,17.064363028285364
1482_2016-02-20_3_2,10,8.597781174682053
1482_2016-02-20_3_3,17,14.032887898430555
1482_2016-02-20_3_4,13,15.959765039917983
1482_2016-02-20_3_5,16,17.70769121622663
1482_2016-02-20_3_6,16,19.026034464827838
1482_2016-02-20_4_1,10,9.733879973708543
1482_2016-02-20_4_2,17,14.571298386199203
1482_2016-02-20_4_3,13,16.298939507680046
1482_2016-02-20_4_4,16,17.979734411397317
1482_2016-02-20_4_5,16,19.274749846666765
1482_2016-02-20_4_6,15,16.45768274699734
1482_2016-02-20_5_1,17,14.674287497311774
1482_2016-02-20_5_2,13,16.347747250102046
1482_2016-02-20_5_3,16,18.01048110083723
1482_2016-02-20_5_4,16,19.299410982545716
1482_2016-02-20_5_5,15,16.48022918056232
1482_2016-02-20_5_6,10,12.109916172556204
1482_2016-02-20_6_1,13,17.24780376479907
1482_2016-02-20_6_2,16,18.437028393652337
1482_2016-02-20_6_3,16,19.56811665285129
1482_2016-02-20_6_4,15,16.695751149514486
1482_2016-02-20_6_5,10,12.306957046043523
1482_2016-02-20_6_6,14,10.894277008668114
1482_2016-02-20_7_1,16,16.793117786799634
1482_2016-02-20_7_2,16,18.78904821933363
1482_2016-02-20_7_3,15,16.204972965785856
1482_2016-02-20_7_4,10,11.913316374614043
1482_2016-02-20_7_5,14,10.534391183033861
1482_2016-02-20_7_6,13,10.65429539354727
1482_2016-02-20_8_1,16,18.482109666049354
1482_2016-02-20_8_2,15,16.05951120107892
1482_2016-02-20_8_3,10,11.821681984599698
1482_2016-02-20_8_4,14,10.460893574527205
1482_2016-02-20_8_5,13,10.587100234511677
1482_2016-02-20_8_6,6,8.623625217373915
1482_2016-02-20_9_1,15,15.098928595733277
1482_2016-02-20_9_2,10,11.366450670627444
1482_2016-02-20_9_3,14,10.174118256935488
1482_2016-02-20_9_4,13,10.357085062059085
1482_2016-02-20_9_5,6,8.41333393841126
1482_2016-02-20_9_6,3,6.5100818425055795
1482_2016-02-20_10_1,10,11.328165058378932
1482_2016-02-20_10_2,14,10.155974258206875
1482_2016-02-20_10_3,13,10.345655156342849
1482_2016-02-20_10_4,6,8.404166302379975
1482_2016-02-20_10_5,3,6.501700334948808
1482_2016-02-20_10_6,10,7.6532485644488
1482_2016-02-20_11_1,14,9.64197108197443
1482_2016-02-20_11_2,13,10.102063048803036
1482_2016-02-20_11_3,6,8.250714196036409
1482_2016-02-20_11_4,3,6.378620311883148
1482_2016-02-20_11_5,10,7.540722702831639
1482_2016-02-20_11_6,8,9.724985288206724
1482_2016-02-20_12_1,13,11.788631063709268
1482_2016-02-20_12_2,6,9.04999847336634
1482_2016-02-20_12_3,3,6.882133570840127
1482_2016-02-20_12_4,10,7.944577853490422
1482_2016-02-20_12_5,8,10.09420969737151
1482_2016-02-20_12_6,15,9.57617547212215
1482_2016-02-20_13_1,6,9.518801260274973
1482_2016-02-20_13_2,3,7.1043046860472945
1482_2016-02-20_13_3,10,8.084535695070553
1482_2016-02-20_13_4,8,10.206466314633762
1482_2016-02-20_13_5,15,9.678806039333855
1482_2016-02-20_13_6,16,10.371966701139618
1482_2016-02-20_14_1,3,5.742519859002389
1482_2016-02-20_14_2,10,7.439169963156498
1482_2016-02-20_14_3,8,9.799914838380028
1482_2016-02-20_14_4,15,9.352721463064823
1482_2016-02-20_14_5,16,10.073844008351978
1482_2016-02-20_14_6,13,10.203383114204021
1482_2016-02-20_15_1,10,6.377807966382123
1482_2016-02-20_15_2,8,9.29692299394897
1482_2016-02-20_15_3,15,9.035859152619077
1482_2016-02-20_15_4,16,9.819696825836994
1482_2016-02-20_15_5,13,9.971029154741895
1482_2016-02-20_15_6,11,10.319979226920802
1482_2016-02-20_16_1,8,10.69872030705847
1482_2016-02-20_16_2,15,9.700187268927653
1482_2016-02-20_16_3,16,10.238193754083055
1482_2016-02-20_16_4,13,10.306694873567956
1482_2016-02-20_16_5,11,10.626861475438469
1482_2016-02-20_16_6,13,12.028835532072788
1482_2016-02-20_17_1,15,8.65577580753771
1482_2016-02-20_17_2,16,9.743234966313667
1482_2016-02-20_17_3,13,9.994893028659995
1482_2016-02-20_17_4,11,10.376773163344
1482_2016-02-20_17_5,13,11.80019239326476
1482_2016-02-20_17_6,16,16.71914645450163
1482_2016-02-20_18_1,16,12.1984654853481
1482_2016-02-20_18_2,13,11.158455442820998
1482_2016-02-20_18_3,11,11.109765316152824
1482_2016-02-20_18_4,13,12.388106715343103
1482_2016-02-20_18_5,16,17.256646887125683
1482_2016-02-20_18_6,20,25.469549808818847
1482_2016-02-20_19_1,13,12.629658741501636
1482_2016-02-20_19_2,11,11.806985739511822
1482_2016-02-20_19_3,13,12.827324322299324
1482_2016-02-20_19_4,16,17.608932134160124
1482_2016-02-20_19_5,20,25.791626454260417
1482_2016-02-20_19_6,31,31.349488593064326
1482_2016-02-20_20_1,11,11.95030872633159
1482_2016-02-20_20_2,13,12.895246759419793
1482_2016-02-20_20_3,16,17.651720224252674
1482_2016-02-20_20_4,20,25.82594569066392
1482_2016-02-20_20_5,31,31.38086494115393
1482_2016-02-20_20_6,28,26.463741238957155
1482_2016-02-20_21_1,13,12.527474922143565
1482_2016-02-20_21_2,16,17.477428855890373
1482_2016-02-20_21_3,20,25.716149942952804
1482_2016-02-20_21_4,31,31.292800570557326
1482_2016-02-20_21_5,28,26.38322842353089
1482_2016-02-20_21_6,24,23.26284957486984
1482_2016-02-20_22_1,16,17.660297234572848
1482_2016-02-20_22_2,20,25.802813403037362
1482_2016-02-20_22_3,31,31.347394664875587
1482_2016-02-20_22_4,28,26.427016955005467
1482_2016-02-20_22_5,24,23.302883222172397
1482_2016-02-20_22_6,25,24.783464184398767
1482_2016-02-20_23_1,20,25.160274250046527
1482_2016-02-20_23_2,31,31.042887856933177
1482_2016-02-20_23_3,28,26.235191318488322
1482_2016-02-20_23_4,24,23.149024768668703
1482_2016-02-20_23_5,25,24.642799155118205
1482_2016-02-20_23_6,6,9.796239206797052
1482_2016-02-21_0_1,31,29.04584890591212
1482_2016-02-21_0_2,28,25.288771238846678
1482_2016-02-21_0_3,24,22.552822550975186
1482_2016-02-21_0_4,25,24.164600553221238
1482_2016-02-21_0_5,6,9.359046327208116
1482_2016-02-21_0_6,8,12.34761530146334
1482_2016-02-21_1_1,28,26.04503256563377
1482_2016-02-21_1_2,24,22.91122362508382
1482_2016-02-21_1_3,25,24.390377161083634
1482_2016-02-21_1_4,6,9.54013598942948
1482_2016-02-21_1_5,8,12.513176452366368
1482_2016-02-21_1_6,8,10.817425775459386
1482_2016-02-21_2_1,24,23.667800877582756
1482_2016-02-21_2_2,25,24.748927956073786
1482_2016-02-21_2_3,6,9.766006914732994
1482_2016-02-21_2_4,8,12.694341764202608
1482_2016-02-21_2_5,8,10.983056088992456
1482_2016-02-21_2_6,15,14.792333645586828
1482_2016-02-21_3_1,25,24.877489841505724
1482_2016-02-21_3_2,6,9.826933893537284
1482_2016-02-21_3_3,8,12.732723029202408
1482_2016-02-21_3_4,8,11.013840723327315
1482_2016-02-21_3_5,15,14.820478485154654
1482_2016-02-21_3_6,18,20.008537889905938
1482_2016-02-21_4_1,6,9.874345629143164
1482_2016-02-21_4_2,8,12.755192004362645
1482_2016-02-21_4_3,8,11.027995170286953
1482_2016-02-21_4_4,15,14.831831406270375
1482_2016-02-21_4_5,18,20.01891729347308
1482_2016-02-21_4_6,24,20.215772144198453
1482_2016-02-21_5_1,8,11.255810623487147
1482_2016-02-21_5_2,8,10.317420824673981
1482_2016-02-21_5_3,15,14.384201426971853
1482_2016-02-21_5_4,18,19.659884696968554
1482_2016-02-21_5_5,24,19.88752673714435
1482_2016-02-21_5_6,15,13.780800337224477
1482_2016-02-21_6_1,8,9.057414027193861
1482_2016-02-21_6_2,15,13.787069491757956
1482_2016-02-21_6_3,18,19.283718350057462
1482_2016-02-21_6_4,24,19.585813298601288
1482_2016-02-21_6_5,15,13.504958947299045
1482_2016-02-21_6_6,8,11.15820568622885
1482_2016-02-21_7_1,15,13.37784763702147
1482_2016-02-21_7_2,18,19.089783334358273
1482_2016-02-21_7_3,24,19.46364293374291
1482_2016-02-21_7_4,15,13.406969211714845
1482_2016-02-21_7_5,8,11.06861860985427
1482_2016-02-21_7_6,3,10.487287766139831
1482_2016-02-21_8_1,18,19.71756032763745
1482_2016-02-21_8_2,24,19.761153781802403
1482_2016-02-21_8_3,15,13.594387707161417
1482_2016-02-21_8_4,8,11.218942207837262
1482_2016-02-21_8_5,3,10.62472105517899
1482_2016-02-21_8_6,14,9.339914689611417
1482_2016-02-21_9_1,24,19.096453669243424
1482_2016-02-21_9_2,15,13.279378561700922
1482_2016-02-21_9_3,8,11.020500569560197
1482_2016-02-21_9_4,3,10.46555607530663
1482_2016-02-21_9_5,14,9.194398170733269
1482_2016-02-21_9_6,6,6.4496253749749854
1482_2016-02-21_10_1,15,15.17706317023823
1482_2016-02-21_10_2,8,11.91983546599569
1482_2016-02-21_10_3,3,11.03209673858656
1482_2016-02-21_10_4,14,9.6488059958791
1482_2016-02-21_10_5,6,6.865067546483228
1482_2016-02-21_10_6,12,7.314253523312684
1482_2016-02-21_11_1,8,11.85131157935627
1482_2016-02-21_11_2,3,10.999622468511868
1482_2016-02-21_11_3,14,9.628348661708513
1482_2016-02-21_11_4,6,6.848659240193399
1482_2016-02-21_11_5,12,7.299252235881876
1482_2016-02-21_11_6,7,6.996231505296346
1482_2016-02-21_12_1,3,9.50915532211534
1482_2016-02-21_12_2,14,8.92199887591441
1482_2016-02-21_12_3,6,6.4036905441741805
1482_2016-02-21_12_4,12,6.942354186860107
1482_2016-02-21_12_5,7,6.669937607419253
1482_2016-02-21_12_6,6,7.515296201188626
1482_2016-02-21_13_1,14,6.402939600002478
1482_2016-02-21_13_2,6,5.209878936689501
1482_2016-02-21_13_3,12,6.190306398415312
1482_2016-02-21_13_4,7,6.066739245673369
1482_2016-02-21_13_5,6,6.963822341394355
1482_2016-02-21_13_6,4,6.512765330809586
1482_2016-02-21_14_1,6,8.149960179681672
1482_2016-02-21_14_2,12,7.583645232635477
1482_2016-02-21_14_3,7,6.944480241203348
1482_2016-02-21_14_4,6,7.6678360206784895
1482_2016-02-21_14_5,4,7.156409554143989
1482_2016-02-21_14_6,14,8.70286727812898
1482_2016-02-21_15_1,12,6.7516053034199155
1482_2016-02-21_15_2,7,6.550166802498112
1482_2016-02-21_15_3,6,7.419436233247522
1482_2016-02-21_15_4,4,6.957174416246772
1482_2016-02-21_15_5,14,8.520716633381596
1482_2016-02-21_15_6,21,7.323496581958021
1482_2016-02-21_16_1,7,8.581308585078638
1482_2016-02-21_16_2,6,8.38201804292271
1482_2016-02-21_16_3,4,7.563557799204599
1482_2016-02-21_16_4,14,9.007081288405647
1482_2016-02-21_16_5,21,7.768155272335927
1482_2016-02-21_16_6,17,11.133432648506576
1482_2016-02-21_17_1,6,7.770047693132295
1482_2016-02-21_17_2,4,7.273537904079685
1482_2016-02-21_17_3,14,8.824381757453837
1482_2016-02-21_17_4,21,7.621616635491107
1482_2016-02-21_17_5,17,10.999459758668943
1482_2016-02-21_17_6,10,11.044619114243638
1482_2016-02-21_18_1,4,6.588525050717527
1482_2016-02-21_18_2,14,8.499746166924286
1482_2016-02-21_18_3,21,7.417110768422504
1482_2016-02-21_18_4,17,10.835430815461095
1482_2016-02-21_18_5,10,10.894655718848938
1482_2016-02-21_18_6,13,10.245484679903466
1482_2016-02-21_19_1,14,7.497980543394276
1482_2016-02-21_19_2,21,6.94236234119374
1482_2016-02-21_19_3,17,10.536360591552443
1482_2016-02-21_19_4,10,10.654779115435666
1482_2016-02-21_19_5,13,10.026177591682412
1482_2016-02-21_19_6,9,7.486699961328464
1482_2016-02-21_20_1,21,9.45866001941122
1482_2016-02-21_20_2,17,11.728863445609885
1482_2016-02-21_20_3,10,11.406002447839075
1482_2016-02-21_20_4,13,10.628714678110377
1482_2016-02-21_20_5,9,8.037569250461539
1482_2016-02-21_20_6,7,6.605601257115719
1482_2016-02-21_21_1,17,16.195390682289336
1482_2016-02-21_21_2,10,13.522741863557563
1482_2016-02-21_21_3,13,11.962165606065843
1482_2016-02-21_21_4,9,9.107096250781234
1482_2016-02-21_21_5,7,7.5834158873594255
1482_2016-02-21_21_6,3,4.994332188941788
1482_2016-02-21_22_1,10,13.834127667830067
1482_2016-02-21_22_2,13,12.109734974897682
1482_2016-02-21_22_3,9,9.200058336914498
1482_2016-02-21_22_4,7,7.657978407090017
1482_2016-02-21_22_5,3,5.062500942641639
1482_2016-02-21_22_6,5,8.336221409818087
1482_2016-02-21_23_1,13,10.62591804563187
1482_2016-02-21_23_2,9,8.496860166622062
1482_2016-02-21_23_3,7,7.214995087492795
1482_2016-02-21_23_4,3,4.707195313415907
1482_2016-02-21_23_5,5,8.01138338108526
1482_2016-02-21_23_6,19,12.600496336816109
1482_2016-02-22_0_1,9,9.415635779344989
1482_2016-02-22_0_2,7,7.650413579537199
1482_2016-02-22_0_3,3,4.981489441553228
1482_2016-02-22_0_4,5,8.231387709645698
1482_2016-02-22_0_5,19,12.801635205785336
1482_2016-02-22_0_6,18,18.84715039028839
1482_2016-02-22_1_1,7,7.4895615006438
1482_2016-02-22_1_2,3,4.905259762989811
1482_2016-02-22_1_3,5,8.1833664298871
1482_2016-02-22_1_4,19,12.763118561330133
1482_2016-02-22_1_5,18,18.811936563574633
1482_2016-02-22_1_6,21,18.700122668506467
1482_2016-02-22_2_1,3,4.715798246350184
1482_2016-02-22_2_2,5,8.093578404685086
1482_2016-02-22_2_3,19,12.706556131074267
1482_2016-02-22_2_4,18,18.76656928001549
1482_2016-02-22_2_5,21,18.658645647745118
1482_2016-02-22_2_6,14,16.673974278706517
1482_2016-02-22_3_1,5,7.429560221938701
1482_2016-02-22_3_2,19,12.39187016009616
1482_2016-02-22_3_3,18,18.568331227159113
1482_2016-02-22_3_4,21,18.499643958541725
1482_2016-02-22_3_5,14,16.528607048253217
1482_2016-02-22_3_6,8,9.815056038484059
1482_2016-02-22_4_1,19,11.451624320078164
1482_2016-02-22_4_2,18,18.122737743710587
1482_2016-02-22_4_3,21,18.218940042032543
1482_2016-02-22_4_4,14,16.303461591829368
1482_2016-02-22_4_5,8,9.609216895431707
1482_2016-02-22_4_6,2,4.65450026705839
1482_2016-02-22_5_1,18,21.043977879205027
1482_2016-02-22_5_2,21,19.603349855466597
1482_2016-02-22_5_3,14,17.175577704651314
1482_2016-02-22_5_4,8,10.30871899970462
1482_2016-02-22_5_5,2,5.294019784769253
1482_2016-02-22_5_6,4,5.710779914154592
1482_2016-02-22_6_1,21,18.4253228561038
1482_2016-02-22_6_2,14,16.6172969530658
1482_2016-02-22_6_3,8,9.957027156573428
1482_2016-02-22_6_4,2,5.011936721850171
1482_2016-02-22_6_5,4,5.4528855872460555
1482_2016-02-22_6_6,4,6.205120910295889
1482_2016-02-22_7_1,14,17.6137034022947
1482_2016-02-22_7_2,8,10.429235808548773
1482_2016-02-22_7_3,2,5.309407001246301
1482_2016-02-22_7_4,4,5.691478915974975
1482_2016-02-22_7_5,4,6.423254765199161
1482_2016-02-22_7_6,13,7.6937119866196975
1482_2016-02-22_8_1,8,9.030723616765133
1482_2016-02-22_8_2,2,4.646635742224424
1482_2016-02-22_8_3,4,5.27396273796298
1482_2016-02-22_8_4,4,6.088375681102686
1482_2016-02-22_8_5,13,7.387548918567249
1482_2016-02-22_8_6,10,6.498735441067582
1482_2016-02-22_9_1,2,4.247743142602172
1482_2016-02-22_9_2,4,5.0849228768739385
1482_2016-02-22_9_3,4,5.9692890441680895
1482_2016-02-22_9_4,13,7.292032562543178
1482_2016-02-22_9_5,10,6.411409650959083
1482_2016-02-22_9_6,3,4.533798458501515
1482_2016-02-22_10_1,4,4.2150406981288855
1482_2016-02-22_10_2,4,5.557041721481408
1482_2016-02-22_10_3,13,7.032335232248719
1482_2016-02-22_10_4,10,6.203113041890012
1482_2016-02-22_10_5,3,4.343363367371131
1482_2016-02-22_10_6,2,3.222489867813973
1482_2016-02-22_11_1,4,5.473820437224413
1482_2016-02-22_11_2,13,6.992895693810323
1482_2016-02-22_11_3,10,6.17826790093495
1482_2016-02-22_11_4,3,4.323435713101775
1482_2016-02-22_11_5,2,3.2042710179068123
1482_2016-02-22_11_6,10,5.02296125949842
1482_2016-02-22_12_1,13,6.422523524182634
1482_2016-02-22_12_2,10,5.907961869141957
1482_2016-02-22_12_3,3,4.153155032170609
1482_2016-02-22_12_4,2,3.0676932241046053
1482_2016-02-22_12_5,10,4.898095066403123
1482_2016-02-22_12_6,7,3.8994358472567896
1482_2016-02-22_13_1,10,8.45346160128848
1482_2016-02-22_13_2,3,5.359497080688994
1482_2016-02-22_13_3,2,3.8276346286488554
1482_2016-02-22_13_4,10,5.507624696446868
1482_2016-02-22_13_5,7,4.456698066564176
1482_2016-02-22_13_6,6,5.276976222555188
1482_2016-02-22_14_1,3,5.9580112820164395
1482_2016-02-22_14_2,2,4.111277497896992
1482_2016-02-22_14_3,10,5.686306987021082
1482_2016-02-22_14_4,7,4.600014577307938
1482_2016-02-22_14_5,6,5.408003284905995
1482_2016-02-22_14_6,8,6.749415444368547
1482_2016-02-22_15_1,2,2.966519785157274
1482_2016-02-22_15_2,10,5.1437929388747605
1482_2016-02-22_15_3,7,4.258255050448231
1482_2016-02-22_15_4,6,5.133886679698428
1482_2016-02-22_15_5,8,6.498804448221091
1482_2016-02-22_15_6,5,6.44656490928768
1482_2016-02-22_16_1,10,4.7697473815435565
1482_2016-02-22_16_2,7,4.080990492856364
1482_2016-02-22_16_3,6,5.022217956024841
1482_2016-02-22_16_4,8,6.409237811344968
1482_2016-02-22_16_5,5,6.3646786475195345
1482_2016-02-22_16_6,9,8.39897926563026
1482_2016-02-22_17_1,7,6.1051112461981045
1482_2016-02-22_17_2,6,5.98147241800303
1482_2016-02-22_17_3,8,7.013525114470887
1482_2016-02-22_17_4,5,6.849362090359643
1482_2016-02-22_17_5,9,8.84210090845317
1482_2016-02-22_17_6,8,8.92759734526722
1482_2016-02-22_18_1,6,6.327796588294323
1482_2016-02-22_18_2,8,7.177652183023249
1482_2016-02-22_18_3,5,6.952754784953301
1482_2016-02-22_18_4,9,8.925029553354852
1482_2016-02-22_18_5,8,9.003414825537007
1482_2016-02-22_18_6,14,9.406106709736127
1482_2016-02-22_19_1,8,7.050794089229053
1482_2016-02-22_19_2,5,6.892635252900524
1482_2016-02-22_19_3,9,8.887156943605698
1482_2016-02-22_19_4,8,8.973038170613771
1482_2016-02-22_19_5,14,9.378334865185337
1482_2016-02-22_19_6,6,8.825518152966755
1482_2016-02-22_20_1,5,7.2599802978406185
1482_2016-02-22_20_2,9,9.061246050125254
1482_2016-02-22_20_3,8,9.082706502474341
1482_2016-02-22_20_4,14,9.466297038757853
1482_2016-02-22_20_5,6,8.905937534809363
1482_2016-02-22_20_6,7,6.994401658475919
1482_2016-02-22_21_1,9,8.186628061926204
1482_2016-02-22_21_2,8,8.668214824416953
1482_2016-02-22_21_3,14,9.2051858652832
1482_2016-02-22_21_4,6,8.696506918148502
1482_2016-02-22_21_5,7,6.802929801350093
1482_2016-02-22_21_6,6,4.105964087251788
1482_2016-02-22_22_1,8,8.98299178454229
1482_2016-02-22_22_2,14,9.354362342484245
1482_2016-02-22_22_3,6,8.790481410505626
1482_2016-02-22_22_4,7,6.878304346310468
1482_2016-02-22_22_5,6,4.1748752346935
1482_2016-02-22_22_6,7,6.0261029336915
1482_2016-02-22_23_1,14,8.973942080649376
1482_2016-02-22_23_2,6,8.610195805993985
1482_2016-02-22_23_3,7,6.764732498514565
1482_2016-02-22_23_4,6,4.083782150461927
1482_2016-02-22_23_5,7,5.942821118038117
1482_2016-02-22_23_6,11,11.745741328893002
1482_2016-02-23_0_1,6,10.55529270378347
1482_2016-02-23_0_2,7,7.686536632653748
1482_2016-02-23_0_3,6,4.66447742620487
1482_2016-02-23_0_4,7,6.40858199710346
1482_2016-02-23_0_5,11,12.171563025406707
1482_2016-02-23_0_6,16,17.61316151579005
1482_2016-02-23_1_1,7,5.923627042568677
1482_2016-02-23_1_2,6,3.829013984764975
1482_2016-02-23_1_3,7,5.882277486735403
