,history,ys
1327_2016-03-05_8_2,12,8.62144135061594
1327_2016-03-05_8_3,8,10.38551172492357
1327_2016-03-05_8_4,13,16.21885975883805
1327_2016-03-05_8_5,16,18.79477012185013
1327_2016-03-05_8_6,14,17.09535813661892
1327_2016-03-05_9_1,12,4.123741086161504
1327_2016-03-05_9_2,8,7.369982821269504
1327_2016-03-05_9_3,13,14.121736551317575
1327_2016-03-05_9_4,16,17.268066657117735
1327_2016-03-05_9_5,14,15.924258350939528
1327_2016-03-05_9_6,16,15.801593641967106
1327_2016-03-05_10_1,8,12.509058257161682
1327_2016-03-05_10_2,13,17.567281964262342
1327_2016-03-05_10_3,16,19.6642410858544
1327_2016-03-05_10_4,14,17.66867078666892
1327_2016-03-05_10_5,16,17.139693067828592
1327_2016-03-05_10_6,17,16.087334807368848
1327_2016-03-05_11_1,13,14.62522650596948
1327_2016-03-05_11_2,16,17.691710070226247
1327_2016-03-05_11_3,14,16.296891340146235
1327_2016-03-05_11_4,16,16.14103908968152
1327_2016-03-05_11_5,17,15.321289870161012
1327_2016-03-05_11_6,28,22.742222639565817
1327_2016-03-05_12_1,16,16.631287640497085
1327_2016-03-05_12_2,14,15.585920332984369
1327_2016-03-05_12_3,16,15.646600519655994
1327_2016-03-05_12_4,17,14.961339117030109
1327_2016-03-05_12_5,28,22.466112537254226
1327_2016-03-05_12_6,53,30.457266926006398
1327_2016-03-05_13_1,14,15.174019855644701
1327_2016-03-05_13_2,16,15.370437653788066
1327_2016-03-05_13_3,17,14.769284066798216
1327_2016-03-05_13_4,28,22.326296664940706
1327_2016-03-05_13_5,53,30.35001732457208
1327_2016-03-05_13_6,46,38.81095754864793
1327_2016-03-05_14_1,16,14.60441705093653
1327_2016-03-05_14_2,17,14.25569775982507
1327_2016-03-05_14_3,28,21.96912755868111
1327_2016-03-05_14_4,53,30.089998595073297
1327_2016-03-05_14_5,46,38.61150304721859
1327_2016-03-05_14_6,33,32.58983178665867
1327_2016-03-05_15_1,17,15.166283119034235
1327_2016-03-05_15_2,28,22.57963877741225
1327_2016-03-05_15_3,53,30.514573283679745
1327_2016-03-05_15_4,46,38.92059296897837
1327_2016-03-05_15_5,33,32.826927692635394
1327_2016-03-05_15_6,31,32.424729052576666
1327_2016-03-05_16_1,28,23.77609631930372
1327_2016-03-05_16_2,53,31.316750415864924
1327_2016-03-05_16_3,46,39.47846004112259
1327_2016-03-05_16_4,33,33.23305432785092
1327_2016-03-05_16_5,31,32.73625963231696
1327_2016-03-05_16_6,51,44.78065944976193
1327_2016-03-05_17_1,53,34.072749156701384
1327_2016-03-05_17_2,46,41.326247437518745
1327_2016-03-05_17_3,33,34.518081915167585
1327_2016-03-05_17_4,31,33.671758349224795
1327_2016-03-05_17_5,51,45.49825941084288
1327_2016-03-05_17_6,108,87.86274954916118
1327_2016-03-05_18_1,46,53.67583763533024
1327_2016-03-05_18_2,33,42.7979903128208
1327_2016-03-05_18_3,31,39.42994824281905
1327_2016-03-05_18_4,51,49.6902155294018
1327_2016-03-05_18_5,108,91.07830451803801
1327_2016-03-05_18_6,118,139.6835018571062
1327_2016-03-05_19_1,33,37.78968509163072
1327_2016-03-05_19_2,31,36.07207905082829
1327_2016-03-05_19_3,51,47.35501476186519
1327_2016-03-05_19_4,108,89.37828084281529
1327_2016-03-05_19_5,118,138.37945204802807
1327_2016-03-05_19_6,204,145.8519795835974
1327_2016-03-05_20_1,31,32.94692112124184
1327_2016-03-05_20_2,51,45.25972083140254
1327_2016-03-05_20_3,108,87.92112700064004
1327_2016-03-05_20_4,118,137.31864560064372
1327_2016-03-05_20_5,204,145.03825888938462
1327_2016-03-05_20_6,156,117.74436791443935
1327_2016-03-05_21_1,51,43.98940016022522
1327_2016-03-05_21_2,108,87.06942758191298
1327_2016-03-05_21_3,118,136.726338687359
1327_2016-03-05_21_4,204,144.6070600864464
1327_2016-03-05_21_5,156,117.41360504046195
1327_2016-03-05_21_6,84,82.43378369669105
1327_2016-03-05_22_1,108,91.64368064057709
1327_2016-03-05_22_2,118,139.79319319076882
1327_2016-03-05_22_3,204,146.73987723351337
1327_2016-03-05_22_4,156,118.96629365522277
1327_2016-03-05_22_5,84,83.62481610473759
1327_2016-03-05_22_6,62,52.16592867950704
1327_2016-03-05_23_1,118,150.46531049431906
1327_2016-03-05_23_2,204,153.89510686194794
1327_2016-03-05_23_3,156,123.94233553323144
1327_2016-03-05_23_4,84,87.247369299784
1327_2016-03-05_23_5,62,54.94470751137053
1327_2016-03-05_23_6,7,12.778160385899342
1327_2016-03-06_0_1,204,132.7122481589629
1327_2016-03-06_0_2,156,109.74007239317767
1327_2016-03-06_0_3,84,77.37052958711249
1327_2016-03-06_0_4,62,47.754378704809554
1327_2016-03-06_0_5,7,7.262621370728587
1327_2016-03-06_0_6,9,3.1069966441262356
1327_2016-03-06_1_1,156,156.25366956842703
1327_2016-03-06_1_2,84,108.55604406067421
1327_2016-03-06_1_3,62,69.44207205164616
1327_2016-03-06_1_4,7,23.051239061826138
1327_2016-03-06_1_5,9,15.21808908699243
1327_2016-03-06_1_6,7,11.588735017170116
1327_2016-03-06_2_1,84,108.3905305774079
1327_2016-03-06_2_2,62,69.33110185279176
1327_2016-03-06_2_3,7,22.974065807383546
1327_2016-03-06_2_4,9,15.161907039833894
1327_2016-03-06_2_5,7,11.545639036250257
1327_2016-03-06_2_6,7,11.881755708093312
1327_2016-03-06_3_1,62,53.416848914952894
1327_2016-03-06_3_2,7,12.304193007414783
1327_2016-03-06_3_3,9,7.741637301085314
1327_2016-03-06_3_4,7,6.143690558082092
1327_2016-03-06_3_5,7,7.738042897339508
1327_2016-03-06_3_6,8,7.287379371339549
1327_2016-03-06_4_1,7,17.904499115460197
1327_2016-03-06_4_2,9,11.49641951091535
1327_2016-03-06_4_3,7,8.754921013170083
1327_2016-03-06_4_4,7,9.639015891535262
1327_2016-03-06_4_5,8,8.74557286962652
1327_2016-03-06_4_6,9,11.42516659113748
1327_2016-03-06_5_1,9,4.381487897061261
1327_2016-03-06_5_2,7,3.9846427225820342
1327_2016-03-06_5_3,7,6.321567566831373
1327_2016-03-06_5_4,8,6.330474017430602
1327_2016-03-06_5_5,9,9.572598745752423
1327_2016-03-06_5_6,12,13.819838675519517
1327_2016-03-06_6_1,7,6.998114265128891
1327_2016-03-06_6_2,7,8.34198022276263
1327_2016-03-06_6_3,8,7.735552332013258
1327_2016-03-06_6_4,9,10.595494264432986
1327_2016-03-06_6_5,12,14.604478751586417
1327_2016-03-06_6_6,13,18.64164141752114
1327_2016-03-06_7_1,7,8.34321062083114
1327_2016-03-06_7_2,8,7.736377264916838
1327_2016-03-06_7_3,9,10.596067956807364
1327_2016-03-06_7_4,12,14.604896399024828
1327_2016-03-06_7_5,13,18.64196178544911
1327_2016-03-06_7_6,24,22.471802660906206
1327_2016-03-06_8_1,8,6.859963629680115
1327_2016-03-06_8_2,9,10.008467518089944
1327_2016-03-06_8_3,12,14.196254812041428
1327_2016-03-06_8_4,13,18.34447114472564
1327_2016-03-06_8_5,24,22.243604301735033
1327_2016-03-06_8_6,11,19.128271922371578
1327_2016-03-06_9_1,9,10.752314688532863
1327_2016-03-06_9_2,12,14.694974715655093
1327_2016-03-06_9_3,13,18.691301540764375
1327_2016-03-06_9_4,24,22.496096461188507
1327_2016-03-06_9_5,11,19.32195296171704
1327_2016-03-06_9_6,15,19.40719309323746
1327_2016-03-06_10_1,12,13.551630207773297
1327_2016-03-06_10_2,13,17.924734582623625
1327_2016-03-06_10_3,24,21.962994173199373
1327_2016-03-06_10_4,11,18.933855063028442
1327_2016-03-06_10_5,15,19.109491950562372
1327_2016-03-06_10_6,19,17.684661194472103
1327_2016-03-06_11_1,13,16.91233202278066
1327_2016-03-06_11_2,24,21.284218576375523
1327_2016-03-06_11_3,11,18.461806509597903
1327_2016-03-06_11_4,15,18.765841105700268
1327_2016-03-06_11_5,19,17.421054384070903
1327_2016-03-06_11_6,11,25.646687031835306
1327_2016-03-06_12_1,24,18.731513083162127
1327_2016-03-06_12_2,11,16.750319139455144
1327_2016-03-06_12_3,15,17.57560217980061
1327_2016-03-06_12_4,19,16.554561711864554
1327_2016-03-06_12_5,11,24.982020050882667
1327_2016-03-06_12_6,23,27.667041539155065
1327_2016-03-06_13_1,11,20.187884104602517
1327_2016-03-06_13_2,15,19.8803525858057
1327_2016-03-06_13_3,19,18.1573802284169
1327_2016-03-06_13_4,11,26.148870226295557
1327_2016-03-06_13_5,23,28.56210598481382
1327_2016-03-06_13_6,34,29.63244002301181
1327_2016-03-06_14_1,15,13.88547227190096
1327_2016-03-06_14_2,19,14.138051727717144
1327_2016-03-06_14_3,11,23.35366336647999
1327_2016-03-06_14_4,23,26.527198363639858
1327_2016-03-06_14_5,34,28.071508293907552
1327_2016-03-06_14_6,13,20.062437654710106
1327_2016-03-06_15_1,19,14.865255103425262
1327_2016-03-06_15_2,11,23.84122426857328
1327_2016-03-06_15_3,23,26.8662683296483
1327_2016-03-06_15_4,34,28.31835086855239
1327_2016-03-06_15_5,13,20.251785025002338
1327_2016-03-06_15_6,16,26.72631295818357
1327_2016-03-06_16_1,11,26.53904898004055
1327_2016-03-06_16_2,23,28.675052356168703
1327_2016-03-06_16_3,34,29.576253903344004
1327_2016-03-06_16_4,13,21.16753709651958
1327_2016-03-06_16_5,16,27.42876571306567
1327_2016-03-06_16_6,23,30.53933297490336
1327_2016-03-06_17_1,23,18.53618493395316
1327_2016-03-06_17_2,34,22.77854708334181
1327_2016-03-06_17_3,13,16.440131329367894
1327_2016-03-06_17_4,16,23.98721934229245
1327_2016-03-06_17_5,23,27.89940039446302
1327_2016-03-06_17_6,40,31.3233649580047
1327_2016-03-06_18_1,34,25.691082413532854
1327_2016-03-06_18_2,13,18.392870274760927
1327_2016-03-06_18_3,16,25.34523456663684
1327_2016-03-06_18_4,23,28.888034033502876
1327_2016-03-06_18_5,40,32.081723519140176
1327_2016-03-06_18_6,29,23.73829589866729
1327_2016-03-06_19_1,13,23.814245414224935
1327_2016-03-06_19_2,16,28.980050688068246
1327_2016-03-06_19_3,23,31.415835121426987
1327_2016-03-06_19_4,40,33.92196002276981
1327_2016-03-06_19_5,29,25.14989980524373
1327_2016-03-06_19_6,34,14.796089328863836
1327_2016-03-06_20_1,16,21.92400751149009
1327_2016-03-06_20_2,23,26.68503918276445
1327_2016-03-06_20_3,40,30.631969354469145
1327_2016-03-06_20_4,29,22.75479009770748
1327_2016-03-06_20_5,34,12.958854705396226
1327_2016-03-06_20_6,25,11.570414473429144
1327_2016-03-06_21_1,23,22.819762302283813
1327_2016-03-06_21_2,40,28.04045514312162
1327_2016-03-06_21_3,29,20.952544200262917
1327_2016-03-06_21_4,34,11.646821608789761
1327_2016-03-06_21_5,25,10.563983484219703
1327_2016-03-06_21_6,17,6.446657781596679
1327_2016-03-06_22_1,40,28.158056041604983
1327_2016-03-06_22_2,29,21.03139091916834
1327_2016-03-06_22_3,34,11.701654869997457
1327_2016-03-06_22_4,25,10.603902040062378
1327_2016-03-06_22_5,17,6.477278405229171
1327_2016-03-06_22_6,16,7.057669818034
1327_2016-03-06_23_1,29,28.757983451934773
1327_2016-03-06_23_2,34,16.88202744694619
1327_2016-03-06_23_3,25,14.206546850250573
1327_2016-03-06_23_4,17,9.099999995544117
1327_2016-03-06_23_5,16,9.06950038190379
1327_2016-03-06_23_6,1,1.2596346833457375
1327_2016-03-07_0_1,34,17.039937605924862
1327_2016-03-07_0_2,25,14.312419322977158
1327_2016-03-07_0_3,17,9.173628080926903
1327_2016-03-07_0_4,16,9.123101549757166
1327_2016-03-07_0_5,1,1.3007509299747149
1327_2016-03-07_0_6,2,1.5057885696950457
1327_2016-03-07_1_1,25,25.378464890302627
1327_2016-03-07_1_2,17,16.59297092178884
1327_2016-03-07_1_3,16,14.282818651877623
1327_2016-03-07_1_4,1,5.057019492831369
1327_2016-03-07_1_5,2,4.387137443614531
1327_2016-03-07_1_6,2,4.780599398653699
1327_2016-03-07_2_1,17,16.34603139854836
1327_2016-03-07_2_2,16,14.117255536062352
1327_2016-03-07_2_3,1,4.941880071662208
1327_2016-03-07_2_4,2,4.303316067457011
1327_2016-03-07_2_5,2,4.716301911996304
1327_2016-03-07_2_6,5,7.492145710760173
1327_2016-03-07_3_1,16,14.54395481199144
1327_2016-03-07_3_2,1,5.227964942613145
1327_2016-03-07_3_3,2,4.502271289363428
1327_2016-03-07_3_4,2,4.861141101950366
1327_2016-03-07_3_5,5,7.60324858583154
1327_2016-03-07_3_6,6,5.712326911385599
1327_2016-03-07_4_1,1,6.178000504051678
1327_2016-03-07_4_2,2,5.139232297560945
1327_2016-03-07_4_3,2,5.3041100653577615
1327_2016-03-07_4_4,5,7.925729520083657
1327_2016-03-07_4_5,6,5.959694760946711
1327_2016-03-07_4_6,1,2.935931563319528
1327_2016-03-07_5_1,2,1.760707608554636
1327_2016-03-07_5_2,2,3.038943813190169
1327_2016-03-07_5_3,5,6.350439457184027
1327_2016-03-07_5_4,6,4.812885270515807
1327_2016-03-07_5_5,1,2.0562398749967095
1327_2016-03-07_5_6,2,1.3921666720718626
1327_2016-03-07_6_1,2,3.1950765234432765
1327_2016-03-07_6_2,5,6.455120221328102
1327_2016-03-07_6_3,6,4.8856845925854735
1327_2016-03-07_6_4,1,2.1092377040395434
1327_2016-03-07_6_5,2,1.4328201111104697
1327_2016-03-07_6_6,5,3.1866919265663576
1327_2016-03-07_7_1,5,5.675360633327752
1327_2016-03-07_7_2,6,4.362886843233529
1327_2016-03-07_7_3,1,1.7456625807247192
1327_2016-03-07_7_4,2,1.168137808008435
1327_2016-03-07_7_5,5,2.98366010303522
1327_2016-03-07_7_6,1,3.2798145503226337
1327_2016-03-07_8_1,6,3.9222297649085363
1327_2016-03-07_8_2,1,1.4502195591453493
1327_2016-03-07_8_3,2,0.9626745420774476
1327_2016-03-07_8_4,5,2.8340830639527432
1327_2016-03-07_8_5,1,3.1650773780697783
1327_2016-03-07_8_6,5,2.155222353824694
1327_2016-03-07_9_1,1,2.805916228515329
1327_2016-03-07_9_2,2,1.871615167441373
1327_2016-03-07_9_3,5,3.4661978738619013
1327_2016-03-07_9_4,1,3.6252562874138725
1327_2016-03-07_9_5,5,2.508215213640792
1327_2016-03-07_9_6,2,3.4021680335471274
1327_2016-03-07_10_1,2,0.6932969035590126
1327_2016-03-07_10_2,5,2.6761824051739858
1327_2016-03-07_10_3,1,3.075846937804254
1327_2016-03-07_10_4,5,2.108245791435454
1327_2016-03-07_10_5,2,3.0953605130014843
1327_2016-03-07_10_6,3,2.6769699805852625
1327_2016-03-07_11_1,5,3.528775731318401
1327_2016-03-07_11_2,1,3.6474768079336535
1327_2016-03-07_11_3,5,2.5057807861448964
1327_2016-03-07_11_4,2,3.384765566361647
1327_2016-03-07_11_5,3,2.8989660680992415
1327_2016-03-07_11_6,7,4.892841624942445
1327_2016-03-07_12_1,1,4.607416365860825
1327_2016-03-07_12_2,5,3.1493820295553263
1327_2016-03-07_12_3,2,3.8323524232840036
1327_2016-03-07_12_4,3,3.2248088239190054
1327_2016-03-07_12_5,7,5.142788251986097
1327_2016-03-07_12_6,9,14.960093864572036
1327_2016-03-07_13_1,5,0.795626898390406
1327_2016-03-07_13_2,2,2.2542533475749558
1327_2016-03-07_13_3,3,2.1273336210032525
1327_2016-03-07_13_4,7,4.3438274714555085
1327_2016-03-07_13_5,9,14.347229074218253
1327_2016-03-07_13_6,19,20.755915696770707
1327_2016-03-07_14_1,2,4.997508840591468
1327_2016-03-07_14_2,3,3.966577177243771
1327_2016-03-07_14_3,7,5.622913319845367
1327_2016-03-07_14_4,9,15.278402211506572
1327_2016-03-07_14_5,19,21.470197603309714
1327_2016-03-07_14_6,19,18.711123647322495
1327_2016-03-07_15_1,3,2.0107724963580367
1327_2016-03-07_15_2,7,4.3116241724285445
1327_2016-03-07_15_3,9,14.366477640170066
1327_2016-03-07_15_4,19,20.80631748523112
1327_2016-03-07_15_5,19,18.201876185743615
1327_2016-03-07_15_6,18,20.962887564761996
1327_2016-03-07_16_1,7,4.957072070991568
1327_2016-03-07_16_2,9,14.79922475079943
1327_2016-03-07_16_3,19,21.10726767927124
1327_2016-03-07_16_4,19,18.42096760693683
1327_2016-03-07_16_5,18,21.130947651301817
1327_2016-03-07_16_6,38,24.57554575504313
1327_2016-03-07_17_1,9,16.132187627225328
1327_2016-03-07_17_2,19,22.000966201853352
1327_2016-03-07_17_3,19,19.042482429747068
1327_2016-03-07_17_4,18,21.583409781311243
1327_2016-03-07_17_5,38,24.922619247520565
1327_2016-03-07_17_6,59,34.342053719926184
1327_2016-03-07_18_1,19,17.347379944696527
1327_2016-03-07_18_2,19,15.922438176241007
1327_2016-03-07_18_3,18,19.4136022876441
1327_2016-03-07_18_4,38,23.34300169977494
1327_2016-03-07_18_5,59,33.13036473489821
1327_2016-03-07_18_6,35,23.298841711440794
1327_2016-03-07_19_1,19,17.000734258680712
1327_2016-03-07_19_2,18,20.13655686711924
1327_2016-03-07_19_3,38,23.84577414037843
1327_2016-03-07_19_4,59,33.4963825369466
1327_2016-03-07_19_5,35,23.579605710105625
1327_2016-03-07_19_6,21,12.294857019622059
1327_2016-03-07_20_1,18,21.441031183343497
1327_2016-03-07_20_2,38,24.720372217919675
1327_2016-03-07_20_3,59,34.10461412227214
1327_2016-03-07_20_4,35,24.022397657353245
1327_2016-03-07_20_5,21,12.634512733060248
1327_2016-03-07_20_6,16,9.44635419880802
1327_2016-03-07_21_1,38,22.475179541814335
1327_2016-03-07_21_2,59,32.5993018491144
1327_2016-03-07_21_3,35,22.975541399806108
1327_2016-03-07_21_4,21,11.872402490923513
1327_2016-03-07_21_5,16,8.861756625115582
1327_2016-03-07_21_6,12,4.216499809046374
1327_2016-03-07_22_1,59,42.72888549232351
1327_2016-03-07_22_2,35,29.76702381571667
1327_2016-03-07_22_3,21,16.595479550677396
1327_2016-03-07_22_4,16,12.300151701506888
1327_2016-03-07_22_5,12,6.854015102658904
1327_2016-03-07_22_6,8,5.54323105807824
1327_2016-03-07_23_1,35,40.38354693865164
1327_2016-03-07_23_2,21,23.71343549508167
1327_2016-03-07_23_3,16,17.250271921886956
1327_2016-03-07_23_4,12,10.457697358520038
1327_2016-03-07_23_5,8,8.307534418217232
1327_2016-03-07_23_6,2,2.91196612362792
1327_2016-03-08_0_1,21,20.20079654643213
1327_2016-03-08_0_2,16,14.895187399810968
1327_2016-03-08_0_3,12,8.81987442108007
1327_2016-03-08_0_4,8,7.115201061626225
1327_2016-03-08_0_5,2,1.9973541045827723
1327_2016-03-08_0_6,1,1.9407089510792481
1327_2016-03-08_1_1,16,15.416649032984889
1327_2016-03-08_1_2,12,9.16949367859486
1327_2016-03-08_1_3,8,7.358340717108186
1327_2016-03-08_1_4,2,2.1743595151885913
1327_2016-03-08_1_5,1,2.0764858083492364
1327_2016-03-08_1_6,4,3.288275223040756
1327_2016-03-08_2_1,12,9.550116593342379
1327_2016-03-08_2_2,8,7.6135332229061365
1327_2016-03-08_2_3,2,2.351830911879805
1327_2016-03-08_2_4,1,2.2056847963952215
1327_2016-03-08_2_5,4,3.38738085206818
1327_2016-03-08_2_6,2,7.568092178566456
1327_2016-03-08_3_1,8,9.212025067026866
1327_2016-03-08_3_2,2,3.423556032447845
1327_2016-03-08_3_3,1,2.9510066600664473
1327_2016-03-08_3_4,4,3.9299743761525505
1327_2016-03-08_3_5,2,7.984303430093032
1327_2016-03-08_3_6,3,4.4588580764148595
1327_2016-03-08_4_1,2,2.6327379146356407
1327_2016-03-08_4_2,1,2.420794606888361
1327_2016-03-08_4_3,4,3.5612430400743307
1327_2016-03-08_4_4,2,7.7158674095830015
1327_2016-03-08_4_5,3,4.2529468609431405
1327_2016-03-08_4_6,3,2.322719753484524
1327_2016-03-08_5_1,1,2.0079478594625577
1327_2016-03-08_5_2,4,3.2844457377994267
1327_2016-03-08_5_3,2,7.523371146099542
1327_2016-03-08_5_4,3,4.112809785851724
1327_2016-03-08_5_5,3,2.2152237646455433
1327_2016-03-08_5_6,4,1.297045293247372
1327_2016-03-08_6_1,4,2.626783243220551
1327_2016-03-08_6_2,2,7.082434635295304
1327_2016-03-08_6_3,3,3.806164345070126
1327_2016-03-08_6_4,3,1.9919862098815777
1327_2016-03-08_6_5,4,1.12580480118136
1327_2016-03-08_6_6,10,3.923096436643487
1327_2016-03-08_7_1,2,7.978426575138929
1327_2016-03-08_7_2,3,4.406891257308516
1327_2016-03-08_7_3,3,2.409756488094022
1327_2016-03-08_7_4,4,1.4299411194109695
1327_2016-03-08_7_5,10,4.156392545104499
1327_2016-03-08_7_6,3,3.1761072365596625
1327_2016-03-08_8_1,3,0.5061072056821061
1327_2016-03-08_8_2,3,-0.20556386741195354
1327_2016-03-08_8_3,4,-0.38886055282181076
1327_2016-03-08_8_4,10,2.832306862059692
1327_2016-03-08_8_5,3,2.1604309801972477
1327_2016-03-08_8_6,4,1.8949462896791935
1327_2016-03-08_9_1,3,1.4216430768023294
1327_2016-03-08_9_2,4,0.7021168987625472
1327_2016-03-08_9_3,10,3.591017590989111
1327_2016-03-08_9_4,3,2.712771583950193
1327_2016-03-08_9_5,4,2.3186343061274144
1327_2016-03-08_9_6,5,2.483719910017662
1327_2016-03-08_10_1,4,1.7319580177262814
1327_2016-03-08_10_2,10,4.28148504720216
1327_2016-03-08_10_3,3,3.192951138756463
1327_2016-03-08_10_4,4,2.6682045113435287
1327_2016-03-08_10_5,5,2.751867328206867
1327_2016-03-08_10_6,2,3.056223689275029
1327_2016-03-08_11_1,10,5.761329598553338
1327_2016-03-08_11_2,3,4.185127974723482
1327_2016-03-08_11_3,4,3.358205216078723
1327_2016-03-08_11_4,5,3.2541871074212345
1327_2016-03-08_11_5,2,3.4415418596792406
1327_2016-03-08_11_6,6,6.003462916457799
1327_2016-03-08_12_1,3,6.950761656806435
1327_2016-03-08_12_2,4,5.212452456863229
1327_2016-03-08_12_3,5,4.543707137031301
1327_2016-03-08_12_4,2,4.380311069798861
1327_2016-03-08_12_5,6,6.723571599099852
1327_2016-03-08_12_6,10,14.015402583421768
1327_2016-03-08_13_1,4,2.6346725228026457
1327_2016-03-08_13_2,5,2.815408352905436
1327_2016-03-08_13_3,2,3.17838079304779
1327_2016-03-08_13_4,6,5.848567635907717
1327_2016-03-08_13_5,10,13.34420678316691
1327_2016-03-08_13_6,24,21.68557864937727
1327_2016-03-08_14_1,5,3.7062527216304986
1327_2016-03-08_14_2,2,3.775656463856361
1327_2016-03-08_14_3,6,6.2639377784463015
1327_2016-03-08_14_4,10,13.646595805178556
1327_2016-03-08_14_5,24,21.917534446328126
1327_2016-03-08_14_6,19,19.35126030200747
1327_2016-03-08_15_1,2,4.61979642056086
1327_2016-03-08_15_2,6,6.829900001026839
1327_2016-03-08_15_3,10,14.040189283959439
1327_2016-03-08_15_4,24,22.20407008028419
1327_2016-03-08_15_5,19,19.571055322630077
1327_2016-03-08_15_6,30,24.16847596746986
1327_2016-03-08_16_1,6,5.120543874060562
1327_2016-03-08_16_2,10,12.894134076981295
1327_2016-03-08_16_3,24,21.407056007979584
1327_2016-03-08_16_4,19,18.990829925636543
1327_2016-03-08_16_5,30,23.72339815520199
1327_2016-03-08_16_6,51,33.658648566992596
1327_2016-03-08_17_1,10,13.467958709107016
1327_2016-03-08_17_2,24,21.79178257090311
1327_2016-03-08_17_3,19,19.258384649678103
1327_2016-03-08_17_4,30,23.91817770975316
1327_2016-03-08_17_5,51,33.808059569102014
1327_2016-03-08_17_6,52,51.01238157952251
1327_2016-03-08_18_1,24,19.5290203116093
1327_2016-03-08_18_2,19,17.74129267071189
1327_2016-03-08_18_3,30,22.863129358806177
1327_2016-03-08_18_4,51,33.0399854916827
1327_2016-03-08_18_5,52,50.42320928232771
1327_2016-03-08_18_6,32,36.290591196874544
1327_2016-03-08_19_1,19,20.65850275005701
1327_2016-03-08_19_2,30,24.819002537332278
1327_2016-03-08_19_3,51,34.40018039105298
1327_2016-03-08_19_4,52,51.41342972246828
1327_2016-03-08_19_5,32,37.05016695733647
1327_2016-03-08_19_6,23,19.634779753818425
1327_2016-03-08_20_1,30,23.736868133624125
1327_2016-03-08_20_2,51,33.674652370030834
