,history,ys
1326_2016-02-22_16_5,28,26.542521876017705
1326_2016-02-22_16_6,31,29.26249545301235
1326_2016-02-22_17_1,7,15.375159967796284
1326_2016-02-22_17_2,19,18.820290266964598
1326_2016-02-22_17_3,12,19.075116180089562
1326_2016-02-22_17_4,28,26.608020059622
1326_2016-02-22_17_5,31,29.315038725247398
1326_2016-02-22_17_6,43,34.12924025099058
1326_2016-02-22_18_1,19,13.959357358076176
1326_2016-02-22_18_2,12,16.07977176797972
1326_2016-02-22_18_3,28,24.606968160921543
1326_2016-02-22_18_4,31,27.847725776668817
1326_2016-02-22_18_5,43,32.95214770477651
1326_2016-02-22_18_6,31,25.98080306857126
1326_2016-02-22_19_1,12,19.005354777055178
1326_2016-02-22_19_2,28,26.4097350130157
1326_2016-02-22_19_3,31,29.052071433119146
1326_2016-02-22_19_4,43,33.83525922098534
1326_2016-02-22_19_5,31,26.689243612364063
1326_2016-02-22_19_6,12,12.590925434586726
1326_2016-02-22_20_1,28,22.343835411675162
1326_2016-02-22_20_2,31,26.54663268723447
1326_2016-02-22_20_3,43,32.1614907757738
1326_2016-02-22_20_4,31,25.46191806714654
1326_2016-02-22_20_5,12,11.606353089298583
1326_2016-02-22_20_6,11,4.92941487649183
1326_2016-02-22_21_1,31,29.82946390373622
1326_2016-02-22_21_2,43,34.184396733242934
1326_2016-02-22_21_3,31,26.813328539585246
1326_2016-02-22_21_4,12,12.597302942394236
1326_2016-02-22_21_5,11,5.724364370313705
1326_2016-02-22_21_6,7,4.93837993643951
1326_2016-02-22_22_1,43,34.86377449477213
1326_2016-02-22_22_2,31,27.231966364844492
1326_2016-02-22_22_3,12,12.876975627684136
1326_2016-02-22_22_4,11,5.929440187065946
1326_2016-02-22_22_5,7,5.1028937271354025
1326_2016-02-22_22_6,11,4.809824076998364
1326_2016-02-22_23_1,31,31.954221995133693
1326_2016-02-22_23_2,12,15.78686602935511
1326_2016-02-22_23_3,11,7.873404189914115
1326_2016-02-22_23_4,7,6.5283457880250815
1326_2016-02-22_23_5,11,5.953335416882709
1326_2016-02-22_23_6,1,2.291969979959781
1326_2016-02-23_0_1,12,15.233036715483385
1326_2016-02-23_0_2,11,7.532130288039241
1326_2016-02-23_0_3,7,6.300356383346699
1326_2016-02-23_0_4,11,5.786157441218727
1326_2016-02-23_0_5,1,2.157858201531152
1326_2016-02-23_0_6,3,3.313597661705945
1326_2016-02-23_1_1,11,5.655679614097918
1326_2016-02-23_1_2,7,5.144072981345332
1326_2016-02-23_1_3,11,5.013697657410123
1326_2016-02-23_1_4,1,1.591435989406282
1326_2016-02-23_1_5,3,2.8592083205990235
1326_2016-02-23_1_6,4,4.040516429414126
1326_2016-02-23_2_1,7,8.245910192737764
1326_2016-02-23_2_2,11,6.925073710642543
1326_2016-02-23_2_3,1,2.868338460116579
1326_2016-02-23_2_4,3,3.795523630842599
1326_2016-02-23_2_5,4,4.791637567997075
1326_2016-02-23_2_6,8,6.2565528289589665
1326_2016-02-23_3_1,11,6.201948912944847
1326_2016-02-23_3_2,1,2.422743373197928
1326_2016-02-23_3_3,3,3.497842038326798
1326_2016-02-23_3_4,4,4.573356345238388
1326_2016-02-23_3_5,8,6.081445534678867
1326_2016-02-23_3_6,5,4.491656049117861
1326_2016-02-23_4_1,1,5.207526531642024
1326_2016-02-23_4_2,3,5.213846934697727
1326_2016-02-23_4_3,4,5.719740327721265
1326_2016-02-23_4_4,8,6.9220554472116795
1326_2016-02-23_4_5,5,5.1660013980596595
1326_2016-02-23_4_6,3,3.6372125652970944
1326_2016-02-23_5_1,3,2.7718035276078545
1326_2016-02-23_5_2,4,4.214934314007106
1326_2016-02-23_5_3,8,5.9167637289222235
1326_2016-02-23_5_4,5,4.428850324515338
1326_2016-02-23_5_5,3,3.04586289108936
1326_2016-02-23_5_6,4,3.648145818582009
1326_2016-02-23_6_1,4,4.347379275847647
1326_2016-02-23_6_2,8,5.998377337625971
1326_2016-02-23_6_3,5,4.483372624520701
1326_2016-02-23_6_4,3,3.0858425022309355
1326_2016-02-23_6_5,4,3.6802178467889917
1326_2016-02-23_6_6,2,4.778094510857457
1326_2016-02-23_7_1,8,5.796758818060191
1326_2016-02-23_7_2,5,4.359133735139007
1326_2016-02-23_7_3,3,3.002844211789082
1326_2016-02-23_7_4,4,3.619357623046511
1326_2016-02-23_7_5,2,4.7292718545879815
1326_2016-02-23_7_6,8,5.05329335142223
1326_2016-02-23_8_1,5,5.637892303177139
1326_2016-02-23_8_2,3,3.7908251205991412
1326_2016-02-23_8_3,4,4.145771442886165
1326_2016-02-23_8_4,2,5.115275743174319
1326_2016-02-23_8_5,8,5.3629493798139904
1326_2016-02-23_8_6,5,5.225578691534231
1326_2016-02-23_9_1,3,3.420593184640513
1326_2016-02-23_9_2,4,3.9176316636823643
1326_2016-02-23_9_3,2,4.962866044810685
1326_2016-02-23_9_4,8,5.251191796693263
1326_2016-02-23_9_5,5,5.135925684517744
1326_2016-02-23_9_6,3,5.538236572350019
1326_2016-02-23_10_1,4,3.6735198783153287
1326_2016-02-23_10_2,2,4.8124424767560186
1326_2016-02-23_10_3,8,5.150700726201276
1326_2016-02-23_10_4,5,5.062238515761557
1326_2016-02-23_10_5,3,5.479124017541206
1326_2016-02-23_10_6,1,4.751881013482134
1326_2016-02-23_11_1,2,5.001931152040687
1326_2016-02-23_11_2,8,5.267465111826549
1326_2016-02-23_11_3,5,5.140243433864267
1326_2016-02-23_11_4,3,5.5363227470990175
1326_2016-02-23_11_5,1,4.797766383934725
1326_2016-02-23_11_6,4,6.6424087157387355
1326_2016-02-23_12_1,8,3.5251478327201085
1326_2016-02-23_12_2,5,4.06661406602192
1326_2016-02-23_12_3,3,4.819080323711635
1326_2016-02-23_12_4,1,4.27183345046625
1326_2016-02-23_12_5,4,6.220500263016394
1326_2016-02-23_12_6,17,13.12545157095746
1326_2016-02-23_13_1,5,6.663812954876711
1326_2016-02-23_13_2,3,6.419494343959478
1326_2016-02-23_13_3,1,5.340996482595852
1326_2016-02-23_13_4,4,7.004486306658809
1326_2016-02-23_13_5,17,13.754372708197694
1326_2016-02-23_13_6,25,17.760966035857628
1326_2016-02-23_14_1,3,5.453819278922694
1326_2016-02-23_14_2,1,4.745940047095036
1326_2016-02-23_14_3,4,6.606956458245115
1326_2016-02-23_14_4,17,13.462875673861548
1326_2016-02-23_14_5,25,17.52712431402659
1326_2016-02-23_14_6,26,21.35714495662273
1326_2016-02-23_15_1,1,3.3217462488577993
1326_2016-02-23_15_2,4,5.729357237011065
1326_2016-02-23_15_3,17,12.876591979456107
1326_2016-02-23_15_4,25,17.09721959396397
1326_2016-02-23_15_5,26,21.012271259393952
1326_2016-02-23_15_6,36,30.91302402453215
1326_2016-02-23_16_1,4,4.381818468729993
1326_2016-02-23_16_2,17,12.046228179887615
1326_2016-02-23_16_3,25,16.54249171324982
1326_2016-02-23_16_4,26,20.60550549642796
1326_2016-02-23_16_5,36,30.586712621019906
1326_2016-02-23_16_6,69,40.26142273072287
1326_2016-02-23_17_1,17,11.82462119363212
1326_2016-02-23_17_2,25,16.405935776270912
1326_2016-02-23_17_3,26,20.514278752730075
1326_2016-02-23_17_4,36,30.519818712685257
1326_2016-02-23_17_5,69,40.207759794698134
1326_2016-02-23_17_6,58,51.87448934374707
1326_2016-02-23_18_1,25,19.409719495336603
1326_2016-02-23_18_2,26,22.365233486468085
1326_2016-02-23_18_3,36,31.75635647755154
1326_2016-02-23_18_4,69,41.11447684435238
1326_2016-02-23_18_5,58,52.60186647328656
1326_2016-02-23_18_6,33,39.68933934573854
1326_2016-02-23_19_1,26,25.60982565897864
1326_2016-02-23_19_2,36,33.755699240693524
1326_2016-02-23_19_3,69,42.45014582991661
1326_2016-02-23_19_4,58,53.58127355353569
1326_2016-02-23_19_5,33,40.47502911627271
1326_2016-02-23_19_6,14,22.23313757421145
1326_2016-02-23_20_1,36,33.98215596531339
1326_2016-02-23_20_2,69,42.589690213142816
1326_2016-02-23_20_3,58,53.6744967407855
1326_2016-02-23_20_4,33,40.543386958389775
1326_2016-02-23_20_5,14,22.287974891982838
1326_2016-02-23_20_6,13,13.179277525859826
1326_2016-02-23_21_1,69,43.760844496873254
1326_2016-02-23_21_2,58,54.39617105829684
1326_2016-02-23_21_3,33,41.02550439285274
1326_2016-02-23_21_4,14,22.641497534140406
1326_2016-02-23_21_5,13,13.462876786266204
1326_2016-02-23_21_6,10,10.53005301065965
1326_2016-02-23_22_1,58,69.04494696818334
1326_2016-02-23_22_2,33,50.05219327919674
1326_2016-02-23_22_3,14,28.671813400980536
1326_2016-02-23_22_4,13,17.884731392425962
1326_2016-02-23_22_5,10,14.077307263677149
1326_2016-02-23_22_6,9,11.845422626500374
1326_2016-02-23_23_1,33,43.64171916276078
1326_2016-02-23_23_2,14,24.721629725634948
1326_2016-02-23_23_3,13,15.24579527816521
1326_2016-02-23_23_4,10,12.142252439041613
1326_2016-02-23_23_5,9,10.29310305295571
1326_2016-02-23_23_6,6,5.077680233994656
1326_2016-02-24_0_1,14,18.545188549070357
1326_2016-02-24_0_2,13,11.439824508414658
1326_2016-02-24_0_3,10,9.599658337202321
1326_2016-02-24_0_4,9,8.428693013900153
1326_2016-02-24_0_5,6,3.582032586241713
1326_2016-02-24_0_6,2,3.552251891090691
1326_2016-02-24_1_1,13,8.80180246701688
1326_2016-02-24_1_2,10,7.974088774973914
1326_2016-02-24_1_3,9,7.342724720632807
1326_2016-02-24_1_4,6,2.785723735136056
1326_2016-02-24_1_5,2,2.9134452792981804
1326_2016-02-24_1_6,3,4.356908071721239
1326_2016-02-24_2_1,10,10.410717642310221
1326_2016-02-24_2_2,9,8.84419425312021
1326_2016-02-24_2_3,6,3.7887865037037898
1326_2016-02-24_2_4,2,3.6489619290723994
1326_2016-02-24_2_5,3,4.9469465954760174
1326_2016-02-24_2_6,9,7.0637083494776185
1326_2016-02-24_3_1,9,8.60581422080518
1326_2016-02-24_3_2,6,3.6418948861610474
1326_2016-02-24_3_3,2,3.5508303923453717
1326_2016-02-24_3_4,3,4.874989603957225
1326_2016-02-24_3_5,9,7.005983759473292
1326_2016-02-24_3_6,7,5.572627894530797
1326_2016-02-24_4_1,6,3.870679844737559
1326_2016-02-24_4_2,2,3.69180945132268
1326_2016-02-24_4_3,3,4.969171232120921
1326_2016-02-24_4_4,9,7.075044398336551
1326_2016-02-24_4_5,7,5.62802900260489
1326_2016-02-24_4_6,6,3.5790350756696405
1326_2016-02-24_5_1,2,4.927664343178321
1326_2016-02-24_5_2,3,5.730714564210423
1326_2016-02-24_5_3,9,7.583796488566801
1326_2016-02-24_5_4,7,6.001082060397174
1326_2016-02-24_5_5,6,3.878301823158683
1326_2016-02-24_5_6,5,4.289831116887953
1326_2016-02-24_6_1,3,4.031501652856406
1326_2016-02-24_6_2,9,6.536728365140867
1326_2016-02-24_6_3,7,5.3015839833215
1326_2016-02-24_6_4,6,3.3653803009005507
1326_2016-02-24_6_5,5,3.87836054326036
1326_2016-02-24_6_6,25,5.851239736633662
1326_2016-02-24_7_1,9,5.938046029612668
1326_2016-02-24_7_2,7,4.932671302985135
1326_2016-02-24_7_3,6,3.1189266989517215
1326_2016-02-24_7_4,5,3.6976433106897275
1326_2016-02-24_7_5,25,5.706266636220825
1326_2016-02-24_7_6,8,5.344072094446066
1326_2016-02-24_8_1,7,6.709825754647952
1326_2016-02-24_8_2,6,4.214023001661577
1326_2016-02-24_8_3,5,4.429226806376583
1326_2016-02-24_8_4,25,6.242715459404696
1326_2016-02-24_8_5,8,5.774416494941374
1326_2016-02-24_8_6,6,5.669761676115286
1326_2016-02-24_9_1,6,4.382439789396653
1326_2016-02-24_9_2,5,4.5330065321007
1326_2016-02-24_9_3,25,6.312045923162813
1326_2016-02-24_9_4,8,5.825254500327095
1326_2016-02-24_9_5,6,5.710544412519191
1326_2016-02-24_9_6,2,6.340571067758507
1326_2016-02-24_10_1,5,5.471836559236198
1326_2016-02-24_10_2,25,6.89056023891467
1326_2016-02-24_10_3,8,6.211733319016677
1326_2016-02-24_10_4,6,5.9939380493273475
1326_2016-02-24_10_5,2,6.567912166230059
1326_2016-02-24_10_6,5,4.506071163096678
1326_2016-02-24_11_1,25,6.616706859728243
1326_2016-02-24_11_2,8,6.042982751078675
1326_2016-02-24_11_3,6,5.8812035527486195
1326_2016-02-24_11_4,2,6.485247250498052
1326_2016-02-24_11_5,5,4.4397565734000395
1326_2016-02-24_11_6,3,7.447212294137547
1326_2016-02-24_12_1,8,16.71262427946647
1326_2016-02-24_12_2,6,12.455919091988608
1326_2016-02-24_12_3,2,10.877512447121862
1326_2016-02-24_12_4,5,7.660476436179543
1326_2016-02-24_12_5,3,10.03090471475846
1326_2016-02-24_12_6,26,16.119092723079817
1326_2016-02-24_13_1,6,7.399122296979712
1326_2016-02-24_13_2,2,7.761475195217336
1326_2016-02-24_13_3,5,5.578795199746054
1326_2016-02-24_13_4,3,8.504468626311368
1326_2016-02-24_13_5,26,14.894571025970944
1326_2016-02-24_13_6,18,20.018364092046863
1326_2016-02-24_14_1,2,6.9494262739908415
1326_2016-02-24_14_2,5,5.078404380916204
1326_2016-02-24_14_3,3,8.170180524394414
1326_2016-02-24_14_4,26,14.649447318376435
1326_2016-02-24_14_5,18,19.821723498512018
1326_2016-02-24_14_6,18,20.848904528210532
1326_2016-02-24_15_1,5,2.2057632435685157
1326_2016-02-24_15_2,3,6.400036862666944
1326_2016-02-24_15_3,26,13.466895715645261
1326_2016-02-24_15_4,18,18.954592925748422
1326_2016-02-24_15_5,18,20.15328405080444
1326_2016-02-24_15_6,31,31.634594268533
1326_2016-02-24_16_1,3,8.021808560973671
1326_2016-02-24_16_2,26,14.466243965311147
1326_2016-02-24_16_3,18,19.622211548959875
1326_2016-02-24_16_4,18,20.642829300073863
1326_2016-02-24_16_5,31,32.02731217135514
1326_2016-02-24_16_6,61,47.844901838430964
1326_2016-02-24_17_1,26,11.551592234474107
1326_2016-02-24_17_2,18,17.826180634966985
1326_2016-02-24_17_3,18,19.44298361420207
1326_2016-02-24_17_4,31,31.147500352221826
1326_2016-02-24_17_5,61,47.139108343337696
1326_2016-02-24_17_6,68,61.216072671289105
1326_2016-02-24_18_1,18,26.212019360261657
1326_2016-02-24_18_2,18,24.610402222415214
1326_2016-02-24_18_3,31,34.599615165977596
1326_2016-02-24_18_4,61,49.67044337242582
1326_2016-02-24_18_5,68,63.24673395428032
1326_2016-02-24_18_6,35,53.63380358533704
1326_2016-02-24_19_1,18,19.844155928587334
1326_2016-02-24_19_2,31,31.662617377579558
1326_2016-02-24_19_3,61,47.70837017069566
1326_2016-02-24_19_4,68,61.80800294644021
1326_2016-02-24_19_5,35,52.479639746616606
1326_2016-02-24_19_6,26,28.725680912844904
1326_2016-02-24_20_1,31,30.592271464562856
1326_2016-02-24_20_2,61,47.04881475002388
1326_2016-02-24_20_3,68,61.367384291203905
1326_2016-02-24_20_4,35,52.156546947957374
1326_2016-02-24_20_5,26,28.46649276528194
1326_2016-02-24_20_6,13,20.120616172326336
1326_2016-02-24_21_1,61,47.2854599082561
1326_2016-02-24_21_2,68,61.51320686593387
1326_2016-02-24_21_3,35,52.2539643063276
1326_2016-02-24_21_4,26,28.537926070657875
1326_2016-02-24_21_5,13,20.177920656274964
1326_2016-02-24_21_6,15,13.556601673271873
1326_2016-02-24_22_1,68,69.47310966403748
1326_2016-02-24_22_2,35,57.15891790559236
1326_2016-02-24_22_3,26,31.814700078069215
1326_2016-02-24_22_4,13,22.580683390096546
1326_2016-02-24_22_5,15,15.484121025596915
1326_2016-02-24_22_6,8,13.254790013791627
1326_2016-02-24_23_1,35,56.30392680430532
1326_2016-02-24_23_2,26,31.287847956131706
1326_2016-02-24_23_3,13,22.22871770806173
1326_2016-02-24_23_4,15,15.22603486449317
1326_2016-02-24_23_5,8,13.047750815500283
1326_2016-02-24_23_6,4,6.687383257434451
1326_2016-02-25_0_1,26,18.92307411422427
1326_2016-02-25_0_2,13,14.609448541306497
1326_2016-02-25_0_3,15,10.135951409914357
1326_2016-02-25_0_4,8,9.315341192791593
1326_2016-02-25_0_5,4,3.6932083947617897
1326_2016-02-25_0_6,7,3.3444839880181405
1326_2016-02-25_1_1,13,18.71688792923537
1326_2016-02-25_1_2,15,12.666987293214804
1326_2016-02-25_1_3,8,11.006209908749998
1326_2016-02-25_1_4,4,4.933073069377908
1326_2016-02-25_1_5,7,4.339115343393672
1326_2016-02-25_1_6,4,4.724742237226192
1326_2016-02-25_2_1,15,9.348912321691689
1326_2016-02-25_2_2,8,8.9615864771573
1326_2016-02-25_2_3,4,3.567154150880601
1326_2016-02-25_2_4,7,3.3375268702905174
1326_2016-02-25_2_5,4,3.921258340211754
1326_2016-02-25_2_6,6,5.681749652013089
1326_2016-02-25_3_1,8,12.241471061108804
1326_2016-02-25_3_2,4,5.588244370607779
1326_2016-02-25_3_3,7,4.687724331817584
1326_2016-02-25_3_4,4,4.911318727812503
1326_2016-02-25_3_5,6,6.475985608068413
1326_2016-02-25_3_6,6,4.721967645706648
1326_2016-02-25_4_1,4,3.126499598887712
1326_2016-02-25_4_2,7,3.1707781850133223
1326_2016-02-25_4_3,4,3.8979167447160457
1326_2016-02-25_4_4,6,5.732887514071784
1326_2016-02-25_4_5,6,4.1258472145493705
1326_2016-02-25_4_6,5,3.4897450373968617
1326_2016-02-25_5_1,7,3.6777567814843835
1326_2016-02-25_5_2,4,4.210320872578439
1326_2016-02-25_5_3,6,5.941590349943866
1326_2016-02-25_5_4,6,4.278882912263693
1326_2016-02-25_5_5,5,3.6125117445663903
1326_2016-02-25_5_6,4,3.5135445618101606
1326_2016-02-25_6_1,4,6.138546895043692
1326_2016-02-25_6_2,6,7.12977812170163
1326_2016-02-25_6_3,6,5.0726565387876015
1326_2016-02-25_6_4,5,4.19456277542427
1326_2016-02-25_6_5,4,3.9804714914762123
1326_2016-02-25_6_6,8,6.808968486546604
1326_2016-02-25_7_1,6,5.888568041023689
1326_2016-02-25_7_2,6,4.307813297973713
1326_2016-02-25_7_3,5,3.683606167879823
1326_2016-02-25_7_4,4,3.605801925485114
1326_2016-02-25_7_5,8,6.50840496064804
1326_2016-02-25_7_6,8,6.1367847961760695
1326_2016-02-25_8_1,6,4.372488274758943
1326_2016-02-25_8_2,5,3.7234593882282745
1326_2016-02-25_8_3,4,3.632426029853608
1326_2016-02-25_8_4,8,6.5279276392500165
1326_2016-02-25_8_5,8,6.152446076536734
1326_2016-02-25_8_6,7,6.116259404085085
1326_2016-02-25_9_1,5,4.668065262652863
1326_2016-02-25_9_2,4,4.21449946732692
1326_2016-02-25_9_3,8,6.916784143540504
1326_2016-02-25_9_4,8,6.437583200793725
1326_2016-02-25_9_5,7,6.344999144940616
1326_2016-02-25_9_6,8,7.010280592579779
1326_2016-02-25_10_1,4,4.407153995070644
1326_2016-02-25_10_2,8,7.0354993519091735
1326_2016-02-25_10_3,8,6.51689137388739
1326_2016-02-25_10_4,7,6.403153513342563
1326_2016-02-25_10_5,8,7.056932585695517
1326_2016-02-25_10_6,10,5.67756792634372
1326_2016-02-25_11_1,8,6.799187656224031
1326_2016-02-25_11_2,8,6.371274281355134
1326_2016-02-25_11_3,7,6.305873428182117
1326_2016-02-25_11_4,8,6.985599938757449
1326_2016-02-25_11_5,10,5.620344191561124
1326_2016-02-25_11_6,9,8.173139999222775
1326_2016-02-25_12_1,8,7.068224341020198
1326_2016-02-25_12_2,7,6.7353394393093495
1326_2016-02-25_12_3,8,7.272506437228575
1326_2016-02-25_12_4,10,5.830724352371263
1326_2016-02-25_12_5,9,8.341908985689388
1326_2016-02-25_12_6,19,16.132940742457144
1326_2016-02-25_13_1,7,7.276140926308038
1326_2016-02-25_13_2,8,7.605752491536418
1326_2016-02-25_13_3,10,6.053350721149144
1326_2016-02-25_13_4,9,8.505154403669279
1326_2016-02-25_13_5,19,16.263897785325117
1326_2016-02-25_13_6,27,20.41957862384807
1326_2016-02-25_14_1,8,7.445480625525139
1326_2016-02-25_14_2,10,5.954589959115694
1326_2016-02-25_14_3,9,8.439176878819326
1326_2016-02-25_14_4,19,16.21551839217176
1326_2016-02-25_14_5,27,20.380768209800852
1326_2016-02-25_14_6,25,23.364932202470023
1326_2016-02-25_15_1,10,6.276432346170466
1326_2016-02-25_15_2,9,8.63749864414998
1326_2016-02-25_15_3,19,16.348008046271
1326_2016-02-25_15_4,27,20.47791900590902
1326_2016-02-25_15_5,25,23.44286750459385
1326_2016-02-25_15_6,30,35.32723761152472
1326_2016-02-25_16_1,9,10.798652892733843
1326_2016-02-25_16_2,19,17.679727990474767
1326_2016-02-25_16_3,27,21.36757987833243
1326_2016-02-25_16_4,25,24.095229854015365
1326_2016-02-25_16_5,30,35.850568956537835
1326_2016-02-25_16_6,63,50.79195882982869
1326_2016-02-25_17_1,19,16.635791985481923
1326_2016-02-25_17_2,27,20.7242984470175
1326_2016-02-25_17_3,25,23.66548310291478
1326_2016-02-25_17_4,30,35.53544820784113
1326_2016-02-25_17_5,63,50.53916593734614
1326_2016-02-25_17_6,71,68.50013530815497
1326_2016-02-25_18_1,27,22.096481973710492
1326_2016-02-25_18_2,25,24.51103319301238
1326_2016-02-25_18_3,30,36.100321351108256
1326_2016-02-25_18_4,63,50.95337092521197
1326_2016-02-25_18_5,71,68.83241452936258
1326_2016-02-25_18_6,65,65.95937788360702
1326_2016-02-25_19_1,25,27.357029237860463
1326_2016-02-25_19_2,30,37.85404610098797
1326_2016-02-25_19_3,63,52.124953807753656
1326_2016-02-25_19_4,71,69.69150205977739
1326_2016-02-25_19_5,65,66.6485461551583
1326_2016-02-25_19_6,37,42.360947561720025
1326_2016-02-25_20_1,30,36.486029127750044
1326_2016-02-25_20_2,63,51.28197118008421
1326_2016-02-25_20_3,71,69.12834412012621
1326_2016-02-25_20_4,65,66.23559887603894
1326_2016-02-25_20_5,37,42.029677286553664
1326_2016-02-25_20_6,27,28.86053942281275
1326_2016-02-25_21_1,63,47.51748756946431
1326_2016-02-25_21_2,71,66.80864023634481
1326_2016-02-25_21_3,65,64.68591135352997
1326_2016-02-25_21_4,37,40.893336660153736
1326_2016-02-25_21_5,27,27.94895605364031
1326_2016-02-25_21_6,16,21.783449217653498
1326_2016-02-25_22_1,71,75.7946720823332
1326_2016-02-25_22_2,65,70.22317359957013
1326_2016-02-25_22_3,37,44.59252700575952
1326_2016-02-25_22_4,27,30.66146435834208
1326_2016-02-25_22_5,16,23.959449443168612
1326_2016-02-25_22_6,6,16.88585133768452
1326_2016-02-25_23_1,65,67.4403516114578
1326_2016-02-25_23_2,37,42.87773059769826
1326_2016-02-25_23_3,27,29.51588771134184
1326_2016-02-25_23_4,16,23.11943152617989
1326_2016-02-25_23_5,6,16.21198089325646
1326_2016-02-25_23_6,8,6.773552126614669
1326_2016-02-26_0_1,37,41.461353417679405
1326_2016-02-26_0_2,27,28.643105150642086
1326_2016-02-26_0_3,16,22.536365621244205
1326_2016-02-26_0_4,6,15.784435684287901
1326_2016-02-26_0_5,8,6.430571251857211
1326_2016-02-26_0_6,5,5.747792659296156
1326_2016-02-26_1_1,27,26.05374092004031
1326_2016-02-26_1_2,16,20.940779377939368
1326_2016-02-26_1_3,6,14.71849786798967
1326_2016-02-26_1_4,8,5.6489501648430664
1326_2016-02-26_1_5,5,5.120768712987118
1326_2016-02-26_1_6,7,5.677126336390657
1326_2016-02-26_2_1,16,21.489987025291427
1326_2016-02-26_2_2,6,15.056923863249944
1326_2016-02-26_2_3,8,5.875037014037195
1326_2016-02-26_2_4,5,5.28655160024822
1326_2016-02-26_2_5,7,5.810118961497608
1326_2016-02-26_2_6,2,7.5154394266883155
1326_2016-02-26_3_1,6,11.870541907177122
1326_2016-02-26_3_2,8,3.911563835973338
1326_2016-02-26_3_3,5,3.9748454354654505
1326_2016-02-26_3_4,7,4.848283118276324
1326_2016-02-26_3_5,2,6.743845471333353
1326_2016-02-26_3_6,4,6.226116376107777
1326_2016-02-26_4_1,8,0.5043082779503063
1326_2016-02-26_4_2,5,1.8752682374974263
1326_2016-02-26_4_3,7,3.445652114817598
