,history,ys
1532_2016-01-11_13_4,1,1.2886631134231825
1532_2016-01-11_13_5,2,1.1854489749621262
1532_2016-01-11_13_6,0,1.6324723490215698
1532_2016-01-11_14_1,4,3.4546714408723123
1532_2016-01-11_14_2,1,2.323328828725363
1532_2016-01-11_14_3,1,1.7727739861382732
1532_2016-01-11_14_4,2,1.5549764900070597
1532_2016-01-11_14_5,0,1.9589648257938235
1532_2016-01-11_14_6,3,2.5704490150955603
1532_2016-01-11_15_1,1,2.54943690966937
1532_2016-01-11_15_2,1,1.8821920152269307
1532_2016-01-11_15_3,2,1.621632147212991
1532_2016-01-11_15_4,0,2.009843871791941
1532_2016-01-11_15_5,3,2.615402706115958
1532_2016-01-11_15_6,5,2.9004747323322975
1532_2016-01-11_16_1,1,1.2397532500408017
1532_2016-01-11_16_2,2,1.3107437296765267
1532_2016-01-11_16_3,0,1.8204557796203025
1532_2016-01-11_16_4,3,2.470840551155809
1532_2016-01-11_16_5,5,2.7727482329146365
1532_2016-01-11_16_6,4,4.125993366997234
1532_2016-01-11_17_1,2,1.2113354989074825
1532_2016-01-11_17_2,0,1.7723502336672787
1532_2016-01-11_17_3,3,2.441535446657637
1532_2016-01-11_17_4,5,2.7503793025228407
1532_2016-01-11_17_5,4,4.106229514103282
1532_2016-01-11_17_6,10,5.555212365793908
1532_2016-01-11_18_1,0,2.09935202692746
1532_2016-01-11_18_2,3,2.59977787446756
1532_2016-01-11_18_3,5,2.846777977209943
1532_2016-01-11_18_4,4,4.1798117541908075
1532_2016-01-11_18_5,10,5.620225244272462
1532_2016-01-11_18_6,16,9.101329530232077
1532_2016-01-11_19_1,3,1.7293293171560693
1532_2016-01-11_19_2,5,2.4255512572678177
1532_2016-01-11_19_3,4,3.923207391344203
1532_2016-01-11_19_4,10,5.4243561241260325
1532_2016-01-11_19_5,16,8.928271264488387
1532_2016-01-11_19_6,8,8.232131499510452
1532_2016-01-11_20_1,5,2.952405947372313
1532_2016-01-11_20_2,4,4.178162460459732
1532_2016-01-11_20_3,10,5.579670540336198
1532_2016-01-11_20_4,16,9.046824574787935
1532_2016-01-11_20_5,8,8.336878136616829
1532_2016-01-11_20_6,8,7.612036904521464
1532_2016-01-11_21_1,4,5.027150747507427
1532_2016-01-11_21_2,10,5.990512216516806
1532_2016-01-11_21_3,16,9.297102521118159
1532_2016-01-11_21_4,8,8.52791823605804
1532_2016-01-11_21_5,8,7.780828546928152
1532_2016-01-11_21_6,3,4.290608132234176
1532_2016-01-11_22_1,10,5.564627535518574
1532_2016-01-11_22_2,16,9.091008792038469
1532_2016-01-11_22_3,8,8.402369335930148
1532_2016-01-11_22_4,8,7.684995595178112
1532_2016-01-11_22_5,3,4.205935849546979
1532_2016-01-11_22_6,3,5.047039802401001
1532_2016-01-11_23_1,16,10.930034868317028
1532_2016-01-11_23_2,8,9.292309274315603
1532_2016-01-11_23_3,8,8.227132326367476
1532_2016-01-11_23_4,3,4.619755190944319
1532_2016-01-11_23_5,3,5.412665899996383
1532_2016-01-11_23_6,3,4.967026584163145
1532_2016-01-12_0_1,8,11.39445500530203
1532_2016-01-12_0_2,8,9.244400914833392
1532_2016-01-12_0_3,3,5.23945844082602
1532_2016-01-12_0_4,3,5.885692678077111
1532_2016-01-12_0_5,3,5.384964840986829
1532_2016-01-12_0_6,7,6.798576112533025
1532_2016-01-12_1_1,8,7.836967360492801
1532_2016-01-12_1_2,3,4.558374391029275
1532_2016-01-12_1_3,3,5.470787511074657
1532_2016-01-12_1_4,3,5.068262850328958
1532_2016-01-12_1_5,7,6.518757117328247
1532_2016-01-12_1_6,5,5.509875707177929
1532_2016-01-12_2_1,3,4.625972166454361
1532_2016-01-12_2_2,3,5.503499369088047
1532_2016-01-12_2_3,3,5.088190374546263
1532_2016-01-12_2_4,7,6.5339680307765775
1532_2016-01-12_2_5,5,5.523315163331325
1532_2016-01-12_2_6,4,4.474282601674551
1532_2016-01-12_3_1,3,4.8293269970272
1532_2016-01-12_3_2,3,4.761945453689163
1532_2016-01-12_3_3,7,6.335225007582027
1532_2016-01-12_3_4,5,5.37161227790934
1532_2016-01-12_3_5,4,4.340246977580199
1532_2016-01-12_3_6,4,1.3796440460320545
1532_2016-01-12_4_1,3,4.003456627215103
1532_2016-01-12_4_2,7,5.968177740028525
1532_2016-01-12_4_3,5,5.148013138409737
1532_2016-01-12_4_4,4,4.169571126486284
1532_2016-01-12_4_5,4,1.2288450407378084
1532_2016-01-12_4_6,1,0.270889789219245
1532_2016-01-12_5_1,7,5.552117275911909
1532_2016-01-12_5_2,5,4.946673512690766
1532_2016-01-12_5_3,4,4.046918348430417
1532_2016-01-12_5_4,4,1.135222733742995
1532_2016-01-12_5_5,1,0.1881707010773681
1532_2016-01-12_5_6,2,0.585688033258025
1532_2016-01-12_6_1,5,5.547005148095049
1532_2016-01-12_6_2,4,4.337430322474447
1532_2016-01-12_6_3,4,1.3121978351005934
1532_2016-01-12_6_4,1,0.323257875885151
1532_2016-01-12_6_5,2,0.7050430062373705
1532_2016-01-12_6_6,2,0.9974792979845981
1532_2016-01-12_7_1,4,4.1106270809992385
1532_2016-01-12_7_2,4,1.2024434035383846
1532_2016-01-12_7_3,1,0.25639728704755704
1532_2016-01-12_7_4,2,0.6540075329795361
1532_2016-01-12_7_5,2,0.9523873968374943
1532_2016-01-12_7_6,1,1.15710212636108
1532_2016-01-12_8_1,4,1.156574400930773
1532_2016-01-12_8_2,1,0.2342003983499641
1532_2016-01-12_8_3,2,0.6404855546177846
1532_2016-01-12_8_4,2,0.9420659118321524
1532_2016-01-12_8_5,1,1.1479826776343387
1532_2016-01-12_8_6,3,2.3080474097670804
1532_2016-01-12_9_1,1,1.4131621411511315
1532_2016-01-12_9_2,2,1.2110077176432235
1532_2016-01-12_9_3,2,1.289618600351445
1532_2016-01-12_9_4,1,1.4132737295396725
1532_2016-01-12_9_5,3,2.5424427651385453
1532_2016-01-12_9_6,2,1.7434745491552377
1532_2016-01-12_10_1,2,1.039699434370652
1532_2016-01-12_10_2,2,1.2067192417296262
1532_2016-01-12_10_3,1,1.362772808043757
1532_2016-01-12_10_4,3,2.50389481822508
1532_2016-01-12_10_5,2,1.7094158816978506
1532_2016-01-12_10_6,4,1.672496997491188
1532_2016-01-12_11_1,2,1.6048860264826859
1532_2016-01-12_11_2,1,1.5554533395987278
1532_2016-01-12_11_3,3,2.6212726189673545
1532_2016-01-12_11_4,2,1.7990117365433784
1532_2016-01-12_11_5,4,1.751658552648764
1532_2016-01-12_11_6,2,1.6117000236600472
1532_2016-01-12_12_1,1,1.7192783607184108
1532_2016-01-12_12_2,3,2.7005506837370006
1532_2016-01-12_12_3,2,1.8473066255720987
1532_2016-01-12_12_4,4,1.788522609051637
1532_2016-01-12_12_5,2,1.6442709058640386
1532_2016-01-12_12_6,4,2.0915447743165876
1532_2016-01-12_13_1,3,2.402318273518634
1532_2016-01-12_13_2,2,1.7029862514880216
1532_2016-01-12_13_3,4,1.700605018347173
1532_2016-01-12_13_4,2,1.5771623755968598
1532_2016-01-12_13_5,4,2.032251678351904
1532_2016-01-12_13_6,1,1.683955285658742
1532_2016-01-12_14_1,2,1.9508013833734585
1532_2016-01-12_14_2,4,1.8205275060042867
1532_2016-01-12_14_3,2,1.6502171764245412
1532_2016-01-12_14_4,4,2.088015266413202
1532_2016-01-12_14_5,1,1.7332246671257563
1532_2016-01-12_14_6,5,2.6975408580638005
1532_2016-01-12_15_1,4,1.8409265932220213
1532_2016-01-12_15_2,2,1.6600886853434087
1532_2016-01-12_15_3,4,2.094028826770429
1532_2016-01-12_15_4,1,1.7378148884200657
1532_2016-01-12_15_5,5,2.7015965039021124
1532_2016-01-12_15_6,6,3.4637354486304357
1532_2016-01-12_16_1,2,2.5552993589178588
1532_2016-01-12_16_2,4,2.5272384136357546
1532_2016-01-12_16_3,1,2.00171902081723
1532_2016-01-12_16_4,5,2.9030376295177023
1532_2016-01-12_16_5,6,3.641716815840594
1532_2016-01-12_16_6,9,5.640018181971299
1532_2016-01-12_17_1,4,2.2969961664352248
1532_2016-01-12_17_2,1,1.8903003886543628
1532_2016-01-12_17_3,5,2.835163237257974
1532_2016-01-12_17_4,6,3.589907494660647
1532_2016-01-12_17_5,9,5.594242555180375
1532_2016-01-12_17_6,8,6.536416918505652
1532_2016-01-12_18_1,1,2.596412188053688
1532_2016-01-12_18_2,5,3.1768642575757804
1532_2016-01-12_18_3,6,3.798066117678493
1532_2016-01-12_18_4,9,5.753132477487599
1532_2016-01-12_18_5,8,6.676802577761028
1532_2016-01-12_18_6,16,10.27474271893539
1532_2016-01-12_19_1,5,2.5149482595157533
1532_2016-01-12_19_2,6,3.4777522923443884
1532_2016-01-12_19_3,9,5.558002581581999
1532_2016-01-12_19_4,8,6.527857637753894
1532_2016-01-12_19_5,16,10.143143857408639
1532_2016-01-12_19_6,8,9.317932131658692
1532_2016-01-12_20_1,6,4.508122464727157
1532_2016-01-12_20_2,9,6.056618434775953
1532_2016-01-12_20_3,8,6.831606181970528
1532_2016-01-12_20_4,16,10.374998676322912
1532_2016-01-12_20_5,8,9.522785228274874
1532_2016-01-12_20_6,2,8.697152042155322
1532_2016-01-12_21_1,9,6.675191514415872
1532_2016-01-12_21_2,8,7.130945533408794
1532_2016-01-12_21_3,16,10.557351255228452
1532_2016-01-12_21_4,8,9.661977097347645
1532_2016-01-12_21_5,2,8.820133680070128
1532_2016-01-12_21_6,8,6.01566178220251
1532_2016-01-12_22_1,8,8.09487446758287
1532_2016-01-12_22_2,16,11.023814877379337
1532_2016-01-12_22_3,8,9.946139044477029
1532_2016-01-12_22_4,2,9.037037837724698
1532_2016-01-12_22_5,8,6.207305365463708
1532_2016-01-12_22_6,8,6.213989884853445
1532_2016-01-12_23_1,16,10.98447734200376
1532_2016-01-12_23_2,8,9.927102857581948
1532_2016-01-12_23_3,2,9.025441306538639
1532_2016-01-12_23_4,8,6.198453596772455
1532_2016-01-12_23_5,8,6.206168989742651
1532_2016-01-12_23_6,5,5.382059799722372
1532_2016-01-13_0_1,8,12.006675263469456
1532_2016-01-13_0_2,2,10.031786238458034
1532_2016-01-13_0_3,8,6.8115023416862766
1532_2016-01-13_0_4,8,6.67411631034784
1532_2016-01-13_0_5,5,5.795510153453433
1532_2016-01-13_0_6,9,6.548603648955238
1532_2016-01-13_1_1,2,8.37050947317634
1532_2016-01-13_1_2,8,6.00757869433731
1532_2016-01-13_1_3,8,6.184379281693038
1532_2016-01-13_1_4,5,5.421688119627115
1532_2016-01-13_1_5,9,6.218316787314468
1532_2016-01-13_1_6,5,6.301781625085744
1532_2016-01-13_2_1,8,3.366191841678141
1532_2016-01-13_2_2,8,4.906161591090091
1532_2016-01-13_2_3,5,4.643018982162367
1532_2016-01-13_2_4,9,5.623949477031783
1532_2016-01-13_2_5,5,5.776634106197099
1532_2016-01-13_2_6,3,3.1430273150028105
1532_2016-01-13_3_1,8,6.827464744734603
1532_2016-01-13_3_2,5,5.572774377745862
1532_2016-01-13_3_3,9,6.190341130570959
1532_2016-01-13_3_4,5,6.208967516312831
1532_2016-01-13_3_5,3,3.5250113402681196
1532_2016-01-13_3_6,2,2.0140963120519295
1532_2016-01-13_4_1,5,6.0589394510370145
1532_2016-01-13_4_2,9,6.425605721134284
1532_2016-01-13_4_3,5,6.35228682484494
1532_2016-01-13_4_4,3,3.6344086539345133
1532_2016-01-13_4_5,2,2.110753256101411
1532_2016-01-13_4_6,0,1.1698891957679916
1532_2016-01-13_5_1,9,5.9865405643402045
1532_2016-01-13_5_2,5,6.139814786063436
1532_2016-01-13_5_3,3,3.504974192088728
1532_2016-01-13_5_4,2,2.0119544092071067
1532_2016-01-13_5_5,0,1.0825964250610811
1532_2016-01-13_5_6,3,1.2610073854207187
1532_2016-01-13_6_1,5,7.389277196881742
1532_2016-01-13_6_2,3,4.109612983487051
1532_2016-01-13_6_3,2,2.3802903889039477
1532_2016-01-13_6_4,0,1.3637516100489702
1532_2016-01-13_6_5,3,1.5094193443825894
1532_2016-01-13_6_6,3,1.7976902591478074
1532_2016-01-13_7_1,3,3.1189535404144433
1532_2016-01-13_7_2,2,1.9008913104759628
1532_2016-01-13_7_3,0,1.0717095979917062
1532_2016-01-13_7_4,3,1.286500242108307
1532_2016-01-13_7_5,3,1.6007322308007206
1532_2016-01-13_7_6,1,1.7802730303918644
1532_2016-01-13_8_1,2,1.8515699306684095
1532_2016-01-13_8_2,0,1.0478420376602902
1532_2016-01-13_8_3,3,1.2719605179916584
1532_2016-01-13_8_4,3,1.5896338883915329
1532_2016-01-13_8_5,1,1.7704671967201806
1532_2016-01-13_8_6,0,2.6838044552549003
1532_2016-01-13_9_1,0,1.1093851897071207
1532_2016-01-13_9_2,3,1.301742427990641
1532_2016-01-13_9_3,3,1.6077765367835175
1532_2016-01-13_9_4,1,1.7843156936012292
1532_2016-01-13_9_5,0,2.6960401614555782
1532_2016-01-13_9_6,1,2.9502792251939742
1532_2016-01-13_10_1,3,0.8417610932385724
1532_2016-01-13_10_2,3,1.3851827589654055
1532_2016-01-13_10_3,1,1.648715235286656
1532_2016-01-13_10_4,0,2.592534736912324
1532_2016-01-13_10_5,1,2.8588280030250037
1532_2016-01-13_10_6,2,1.4489532890217438
1532_2016-01-13_11_1,3,2.2800474301885574
1532_2016-01-13_11_2,1,2.0817573888600966
1532_2016-01-13_11_3,0,2.8563368749164018
1532_2016-01-13_11_4,1,3.06019127737811
1532_2016-01-13_11_5,2,1.62686587303494
1532_2016-01-13_11_6,1,2.317890835524376
1532_2016-01-13_12_1,1,2.3802693458350843
1532_2016-01-13_12_2,0,3.000792528235372
1532_2016-01-13_12_3,1,3.1481912789404896
1532_2016-01-13_12_4,2,1.6940373091385075
1532_2016-01-13_12_5,1,2.377239511726354
1532_2016-01-13_12_6,2,2.542273515979341
1532_2016-01-13_13_1,0,2.428495239711346
1532_2016-01-13_13_2,1,2.871245659945821
1532_2016-01-13_13_3,2,1.525326605598317
1532_2016-01-13_13_4,1,2.248460647632279
1532_2016-01-13_13_5,2,2.428492189433488
1532_2016-01-13_13_6,3,2.167571495494638
1532_2016-01-13_14_1,1,1.86432534760845
1532_2016-01-13_14_2,2,1.0380585811992944
1532_2016-01-13_14_3,1,1.951625003536516
1532_2016-01-13_14_4,2,2.2019140514809683
1532_2016-01-13_14_5,3,1.9673805613874897
1532_2016-01-13_14_6,5,2.2551966900416707
1532_2016-01-13_15_1,2,0.6796857358760464
1532_2016-01-13_15_2,1,1.7782015199020007
1532_2016-01-13_15_3,2,2.0962673255048117
1532_2016-01-13_15_4,3,1.8867391730654086
1532_2016-01-13_15_5,5,2.1839467671953754
1532_2016-01-13_15_6,2,3.24142204099577
1532_2016-01-13_16_1,1,2.325639797409666
1532_2016-01-13_16_2,2,2.3611831928029297
1532_2016-01-13_16_3,3,2.048121550120106
1532_2016-01-13_16_4,5,2.3071318333400956
1532_2016-01-13_16_5,2,3.3502610209628183
1532_2016-01-13_16_6,5,5.742633300719639
1532_2016-01-13_17_1,2,1.8115368041449722
1532_2016-01-13_17_2,3,1.782137135652727
1532_2016-01-13_17_3,5,2.145098515103321
1532_2016-01-13_17_4,2,3.2265790839453152
1532_2016-01-13_17_5,5,5.633355315633793
1532_2016-01-13_17_6,10,7.945855582522357
1532_2016-01-13_18_1,3,1.8602791129631164
1532_2016-01-13_18_2,5,2.1829129144974715
1532_2016-01-13_18_3,2,3.2496149923207063
1532_2016-01-13_18_4,5,5.650938895286874
1532_2016-01-13_18_5,10,7.9613913849378175
1532_2016-01-13_18_6,8,10.503972072078469
1532_2016-01-13_19_1,5,2.655472255608947
1532_2016-01-13_19_2,2,3.4782955076153788
1532_2016-01-13_19_3,5,5.790247292610413
1532_2016-01-13_19_4,10,8.06772712092883
1532_2016-01-13_19_5,8,10.597923984149606
1532_2016-01-13_19_6,9,12.20546040196529
1532_2016-01-13_20_1,2,4.450400606012595
1532_2016-01-13_20_2,5,6.260667564998478
1532_2016-01-13_20_3,10,8.354299386256235
1532_2016-01-13_20_4,8,10.816667950887368
1532_2016-01-13_20_5,9,12.398729532329764
1532_2016-01-13_20_6,11,10.395096569800605
1532_2016-01-13_21_1,5,5.244664696031428
1532_2016-01-13_21_2,10,7.862636149382364
1532_2016-01-13_21_3,8,10.517154839852028
1532_2016-01-13_21_4,9,12.170107648448253
1532_2016-01-13_21_5,11,10.193099900741712
1532_2016-01-13_21_6,2,6.503224312038875
1532_2016-01-13_22_1,10,7.76119150037248
1532_2016-01-13_22_2,8,10.468063836065015
1532_2016-01-13_22_3,9,12.140202218084127
1532_2016-01-13_22_4,11,10.170272733671444
1532_2016-01-13_22_5,2,6.483055587903193
1532_2016-01-13_22_6,5,8.049448619138893
1532_2016-01-13_23_1,8,11.396334755174768
1532_2016-01-13_23_2,9,12.589410300801099
1532_2016-01-13_23_3,11,10.443922893950175
1532_2016-01-13_23_4,2,6.69193597675349
1532_2016-01-13_23_5,5,8.23400287930064
1532_2016-01-13_23_6,6,5.873909842420957
1532_2016-01-14_0_1,9,11.181197329340705
1532_2016-01-14_0_2,11,9.762461650444767
1532_2016-01-14_0_3,2,6.276801015498763
1532_2016-01-14_0_4,5,7.9171254756657685
1532_2016-01-14_0_5,6,5.593935858866997
1532_2016-01-14_0_6,7,7.5851079503963765
1532_2016-01-14_1_1,11,8.85807778592178
1532_2016-01-14_1_2,2,5.8391523371145215
1532_2016-01-14_1_3,5,7.650517115119887
1532_2016-01-14_1_4,6,5.390430559740037
1532_2016-01-14_1_5,7,7.405302800037898
1532_2016-01-14_1_6,7,6.565985281266381
1532_2016-01-14_2_1,2,6.727251667778489
1532_2016-01-14_2_2,5,8.08028539514022
1532_2016-01-14_2_3,6,5.652238311220732
1532_2016-01-14_2_4,7,7.605143737652221
1532_2016-01-14_2_5,7,6.742552820238215
1532_2016-01-14_2_6,7,3.9328110967091883
1532_2016-01-14_3_1,5,6.12023800759151
1532_2016-01-14_3_2,6,4.703733831167438
1532_2016-01-14_3_3,7,7.027330444891109
1532_2016-01-14_3_4,7,6.301501134428639
1532_2016-01-14_3_5,7,3.5431241203731334
1532_2016-01-14_3_6,4,1.372572846360951
1532_2016-01-14_4_1,6,4.239252620144022
1532_2016-01-14_4_2,7,6.802559088789317
1532_2016-01-14_4_3,7,6.164574129809066
1532_2016-01-14_4_4,7,3.4386061264731254
1532_2016-01-14_4_5,4,1.2802269777687858
1532_2016-01-14_4_6,3,0.5144548006022456
1532_2016-01-14_5_1,7,7.532612943030516
1532_2016-01-14_5_2,7,6.517861175427421
1532_2016-01-14_5_3,7,3.6538227704063946
1532_2016-01-14_5_4,4,1.4445043746092567
1532_2016-01-14_5_5,3,0.6596005151094575
1532_2016-01-14_5_6,4,1.1098849540882947
1532_2016-01-14_6_1,7,6.297025332496411
1532_2016-01-14_6_2,7,3.5469560755100478
1532_2016-01-14_6_3,4,1.3794029458832755
1532_2016-01-14_6_4,3,0.6099078284922035
1532_2016-01-14_6_5,4,1.065979458598953
1532_2016-01-14_6_6,2,1.0123918906754676
1532_2016-01-14_7_1,7,3.8384285327132783
1532_2016-01-14_7_2,4,1.5204520515794977
1532_2016-01-14_7_3,3,0.6958326183410213
1532_2016-01-14_7_4,4,1.1315668618008479
1532_2016-01-14_7_5,2,1.0703410101920339
1532_2016-01-14_7_6,1,1.5596491626890936
1532_2016-01-14_8_1,4,2.8313257526532434
1532_2016-01-14_8_2,3,1.3301895142989446
1532_2016-01-14_8_3,4,1.5180066247864357
1532_2016-01-14_8_4,2,1.365315028690067
1532_2016-01-14_8_5,1,1.8202706207752257
1532_2016-01-14_8_6,4,2.332733285055236
1532_2016-01-14_9_1,3,1.8147537102357605
1532_2016-01-14_9_2,4,1.7524965218476183
1532_2016-01-14_9_3,2,1.5081624081752674
1532_2016-01-14_9_4,1,1.929307706494808
1532_2016-01-14_9_5,4,2.429071953841859
1532_2016-01-14_9_6,5,2.7808907528598494
1532_2016-01-14_10_1,4,2.243931938251553
1532_2016-01-14_10_2,2,1.7459774204527276
1532_2016-01-14_10_3,1,2.074180691357019
1532_2016-01-14_10_4,4,2.539655207988534
1532_2016-01-14_10_5,5,2.878595523901649
1532_2016-01-14_10_6,0,1.5435698380477971
1532_2016-01-14_11_1,2,2.474091101645194
1532_2016-01-14_11_2,1,2.426528849941449
1532_2016-01-14_11_3,4,2.7542998973906223
1532_2016-01-14_11_4,5,3.042436341169002
1532_2016-01-14_11_5,0,1.6883298169634005
1532_2016-01-14_11_6,6,2.4790777780247204
1532_2016-01-14_12_1,1,2.2299577575352307
1532_2016-01-14_12_2,4,2.659175380123416
1532_2016-01-14_12_3,5,2.9844880534733704
1532_2016-01-14_12_4,0,1.6440972070565287
1532_2016-01-14_12_5,6,2.439996480799577
1532_2016-01-14_12_6,0,2.659534017443419
1532_2016-01-14_13_1,4,2.1492013705540036
1532_2016-01-14_13_2,5,2.7377018608413106
1532_2016-01-14_13_3,0,1.4937591270387287
1532_2016-01-14_13_4,6,2.3252416552259643
1532_2016-01-14_13_5,0,2.5581434945875996
1532_2016-01-14_13_6,2,2.2547735509741624
1532_2016-01-14_14_1,5,3.5050934172915866
1532_2016-01-14_14_2,0,1.8651146018287337
1532_2016-01-14_14_3,6,2.5514652882362387
1532_2016-01-14_14_4,0,2.730822655702693
1532_2016-01-14_14_5,2,2.407342563563491
1532_2016-01-14_14_6,3,2.357765317216371
1532_2016-01-14_15_1,0,2.4849436155943847
1532_2016-01-14_15_2,6,2.851412421770797
1532_2016-01-14_15_3,0,2.913545504417745
1532_2016-01-14_15_4,2,2.546817064088395
1532_2016-01-14_15_5,3,2.4809966711253777
1532_2016-01-14_15_6,4,4.180438670300514
1532_2016-01-14_16_1,6,1.8210870702321174
1532_2016-01-14_16_2,0,2.4149513294784866
1532_2016-01-14_16_3,2,2.2430817128531357
1532_2016-01-14_16_4,3,2.2491519036287553
1532_2016-01-14_16_5,4,3.9755944553755667
1532_2016-01-14_16_6,3,4.900634578932806
1532_2016-01-14_17_1,0,4.147642528465842
1532_2016-01-14_17_2,2,3.081564175849368
1532_2016-01-14_17_3,3,2.759941595938983
1532_2016-01-14_17_4,4,4.365486237147999
1532_2016-01-14_17_5,3,5.245119712454308
1532_2016-01-14_17_6,6,8.288653176320212
1532_2016-01-14_18_1,2,1.3618385379462303
1532_2016-01-14_18_2,3,1.9277334168650917
1532_2016-01-14_18_3,4,3.858518735962579
1532_2016-01-14_18_4,3,4.858145455607768
1532_2016-01-14_18_5,6,7.946745797203619
1532_2016-01-14_18_6,6,11.930667746402502
1532_2016-01-14_19_1,3,2.192332552260458
1532_2016-01-14_19_2,4,3.9865633260429254
1532_2016-01-14_19_3,3,4.936148108357332
1532_2016-01-14_19_4,6,8.006286138858734
1532_2016-01-14_19_5,6,11.983274040371207
1532_2016-01-14_19_6,18,14.950202736568325
1532_2016-01-14_20_1,4,4.321444262712178
1532_2016-01-14_20_2,3,5.098203407733267
1532_2016-01-14_20_3,6,8.10500755352389
1532_2016-01-14_20_4,6,12.058629253353427
1532_2016-01-14_20_5,18,15.016782111459836
1532_2016-01-14_20_6,13,14.2874454531336
1532_2016-01-14_21_1,3,4.964923855914904
1532_2016-01-14_21_2,6,8.040511026568057
1532_2016-01-14_21_3,6,12.019339035490312
1532_2016-01-14_21_4,18,14.986791425325677
1532_2016-01-14_21_5,13,14.260947470374632
1532_2016-01-14_21_6,14,11.007918090321732
1532_2016-01-14_22_1,6,7.2258000564974445
1532_2016-01-14_22_2,6,11.625084827460162
1532_2016-01-14_22_3,18,14.746618257636142
1532_2016-01-14_22_4,13,14.077620462307127
1532_2016-01-14_22_5,14,10.845941272841586
1532_2016-01-14_22_6,8,11.511502825529318
1532_2016-01-14_23_1,6,11.116834767805367
1532_2016-01-14_23_2,18,14.500666314203698
1532_2016-01-14_23_3,13,13.927790590547598
1532_2016-01-14_23_4,14,10.731574366851525
1532_2016-01-14_23_5,8,11.410455044241523
1532_2016-01-14_23_6,4,6.160472310050999
1532_2016-01-15_0_1,18,12.379087129696053
1532_2016-01-15_0_2,13,12.901117758207238
1532_2016-01-15_0_3,14,10.106142187431491
1532_2016-01-15_0_4,8,10.933055293738404
1532_2016-01-15_0_5,4,5.738670347601731
1532_2016-01-15_0_6,10,7.271459227424863
1532_2016-01-15_1_1,13,15.231701449902932
1532_2016-01-15_1_2,14,11.233956294276334
1532_2016-01-15_1_3,8,11.620101063503494
1532_2016-01-15_1_4,4,6.26310047378994
1532_2016-01-15_1_5,10,7.734814425903913
1532_2016-01-15_1_6,12,7.863409286481
1532_2016-01-15_2_1,14,10.30863204167697
1532_2016-01-15_2_2,8,11.172318927143959
1532_2016-01-15_2_3,4,5.990318975163166
1532_2016-01-15_2_4,10,7.5265970960549975
1532_2016-01-15_2_5,12,7.67944086556342
1532_2016-01-15_2_6,4,4.850249866779748
1532_2016-01-15_3_1,8,12.702860700854561
1532_2016-01-15_3_2,4,6.730977466271051
1532_2016-01-15_3_3,10,7.977794043454772
1532_2016-01-15_3_4,12,8.023844808142693
1532_2016-01-15_3_5,4,5.154544660702411
1532_2016-01-15_3_6,2,2.6027246731331735
