,history,ys
1439_2016-02-29_10_1,2,5.6132941851812514
1439_2016-02-29_10_2,2,6.498609117520443
1439_2016-02-29_10_3,4,6.17588045686424
1439_2016-02-29_10_4,5,6.902787139654665
1439_2016-02-29_10_5,7,6.916079948544961
1439_2016-02-29_10_6,5,6.98994167512841
1439_2016-02-29_11_1,2,5.315364308439555
1439_2016-02-29_11_2,4,5.640955255572923
1439_2016-02-29_11_3,5,6.541636786575037
1439_2016-02-29_11_4,7,6.6023104379246425
1439_2016-02-29_11_5,5,6.68988418795918
1439_2016-02-29_11_6,5,8.834652781551494
1439_2016-02-29_12_1,4,4.55527349064451
1439_2016-02-29_12_2,5,6.050818206864758
1439_2016-02-29_12_3,7,6.27093830789132
1439_2016-02-29_12_4,5,6.401986169344081
1439_2016-02-29_12_5,5,8.55933617779397
1439_2016-02-29_12_6,10,9.611375662495783
1439_2016-02-29_13_1,5,5.868982894888246
1439_2016-02-29_13_2,7,6.18873360256372
1439_2016-02-29_13_3,5,6.346486338186001
1439_2016-02-29_13_4,5,8.511117604245623
1439_2016-02-29_13_5,10,9.565264286074287
1439_2016-02-29_13_6,3,7.01861403749375
1439_2016-02-29_14_1,7,5.904167927348703
1439_2016-02-29_14_2,5,6.217838952685758
1439_2016-02-29_14_3,5,8.424262379283281
1439_2016-02-29_14_4,10,9.489803965465816
1439_2016-02-29_14_5,3,6.946451404043488
1439_2016-02-29_14_6,5,6.414756072075989
1439_2016-02-29_15_1,5,6.576690888104338
1439_2016-02-29_15_2,5,8.586493341392188
1439_2016-02-29_15_3,10,9.5993328661507
1439_2016-02-29_15_4,3,7.041610744948519
1439_2016-02-29_15_5,5,6.505756860062671
1439_2016-02-29_15_6,5,6.5372765232567716
1439_2016-02-29_16_1,5,8.07017465454798
1439_2016-02-29_16_2,10,9.365913817640235
1439_2016-02-29_16_3,3,6.884019792827429
1439_2016-02-29_16_4,5,6.3688409315482035
1439_2016-02-29_16_5,5,6.4063439499093064
1439_2016-02-29_16_6,10,6.318241843844777
1439_2016-02-29_17_1,10,8.360524265396128
1439_2016-02-29_17_2,3,6.42949998045815
1439_2016-02-29_17_3,5,6.061975615944094
1439_2016-02-29_17_4,5,6.1397375930764735
1439_2016-02-29_17_5,10,6.063286436174829
1439_2016-02-29_17_6,2,7.974173064568123
1439_2016-02-29_18_1,3,6.966378809904141
1439_2016-02-29_18_2,5,6.304689561280163
1439_2016-02-29_18_3,5,6.3036039183942325
1439_2016-02-29_18_4,10,6.205654445131937
1439_2016-02-29_18_5,2,8.1103194573024
1439_2016-02-29_18_6,7,7.579750110435845
1439_2016-02-29_19_1,5,5.005820192460118
1439_2016-02-29_19_2,5,5.716406786207457
1439_2016-02-29_19_3,10,5.809213127533389
1439_2016-02-29_19_4,2,7.765888953076522
1439_2016-02-29_19_5,7,7.250371543990275
1439_2016-02-29_19_6,3,4.63441686090398
1439_2016-02-29_20_1,5,5.714500848809796
1439_2016-02-29_20_2,10,5.808351485091971
1439_2016-02-29_20_3,2,7.765307222264075
1439_2016-02-29_20_4,7,7.249866132903793
1439_2016-02-29_20_5,3,4.633933536758504
1439_2016-02-29_20_6,5,3.275623195368265
1439_2016-02-29_21_1,10,5.574374018240438
1439_2016-02-29_21_2,2,7.659529920227642
1439_2016-02-29_21_3,7,7.178451456821883
1439_2016-02-29_21_4,3,4.571888054110481
1439_2016-02-29_21_5,5,3.2162891588114224
1439_2016-02-29_21_6,3,3.3374614673281244
1439_2016-02-29_22_1,2,9.108788879358821
1439_2016-02-29_22_2,7,7.833637209158868
1439_2016-02-29_22_3,3,5.0142313298021834
1439_2016-02-29_22_4,5,3.6005995490863913
1439_2016-02-29_22_5,3,3.704977131201766
1439_2016-02-29_22_6,0,3.2389231774686085
1439_2016-02-29_23_1,7,5.505723369524644
1439_2016-02-29_23_2,3,3.9618203919317088
1439_2016-02-29_23_3,5,2.8900729541918704
1439_2016-02-29_23_4,3,3.0876675257654393
1439_2016-02-29_23_5,0,2.648590583819022
1439_2016-02-29_23_6,4,3.5742965617016758
1439_2016-03-01_0_1,3,4.451150896376134
1439_2016-03-01_0_2,5,3.111291096523077
1439_2016-03-01_0_3,3,3.237021136359353
1439_2016-03-01_0_4,0,2.7783498624845953
1439_2016-03-01_0_5,4,3.6983852375462787
1439_2016-03-01_0_6,7,9.719584115131116
1439_2016-03-01_1_1,5,2.6360829686125022
1439_2016-03-01_1_2,3,3.022187484416023
1439_2016-03-01_1_3,0,2.6333066881016682
1439_2016-03-01_1_4,4,3.572370890732352
1439_2016-03-01_1_5,7,9.599076714085344
1439_2016-03-01_1_6,21,18.80478088057641
1439_2016-03-01_2_1,3,3.7962989774570635
1439_2016-03-01_2_2,0,2.9832695555141653
1439_2016-03-01_2_3,4,3.8086454443067135
1439_2016-03-01_2_4,7,9.804353409552718
1439_2016-03-01_2_5,21,19.001086790907124
1439_2016-03-01_2_6,14,12.895216777157513
1439_2016-03-01_3_1,0,2.7225056699117456
1439_2016-03-01_3_2,4,3.690758450064388
1439_2016-03-01_3_3,7,9.724762974308062
1439_2016-03-01_3_4,21,18.93193816152376
1439_2016-03-01_3_5,14,12.829090008074857
1439_2016-03-01_3_6,6,5.868448831275218
1439_2016-03-01_4_1,4,2.7992199988561106
1439_2016-03-01_4_2,7,9.321713341796269
1439_2016-03-01_4_3,21,18.659822514814913
1439_2016-03-01_4_4,14,12.59267436408643
1439_2016-03-01_4_5,6,5.642364773833121
1439_2016-03-01_4_6,5,3.360373344069246
1439_2016-03-01_5_1,7,9.714932556835183
1439_2016-03-01_5_2,21,18.83759034962138
1439_2016-03-01_5_3,14,12.712692856674881
1439_2016-03-01_5_4,6,5.746637532709708
1439_2016-03-01_5_5,5,3.4600892850695564
1439_2016-03-01_5_6,4,3.651193496032066
1439_2016-03-01_6_1,21,17.948531864415642
1439_2016-03-01_6_2,14,12.310764375342389
1439_2016-03-01_6_3,6,5.4752788220047774
1439_2016-03-01_6_4,5,3.224331271448916
1439_2016-03-01_6_5,4,3.4257383298906374
1439_2016-03-01_6_6,8,3.293027734002994
1439_2016-03-01_7_1,14,13.31002810712315
1439_2016-03-01_7_2,6,5.927029253330268
1439_2016-03-01_7_3,5,3.529326862202967
1439_2016-03-01_7_4,4,3.6907202589852863
1439_2016-03-01_7_5,8,3.5464297029585046
1439_2016-03-01_7_6,6,4.544458118160463
1439_2016-03-01_8_1,6,6.152974227311757
1439_2016-03-01_8_2,5,3.6314728084688914
1439_2016-03-01_8_3,4,3.7596832550649966
1439_2016-03-01_8_4,8,3.6063451518742378
1439_2016-03-01_8_5,6,4.601755205467413
1439_2016-03-01_8_6,11,5.043656170456826
1439_2016-03-01_9_1,5,3.5813783652508056
1439_2016-03-01_9_2,4,3.737036394570567
1439_2016-03-01_9_3,8,3.5910553101469
1439_2016-03-01_9_4,6,4.588471302751163
1439_2016-03-01_9_5,11,5.0309527868139785
1439_2016-03-01_9_6,6,5.191169638866654
1439_2016-03-01_10_1,4,4.201592170917525
1439_2016-03-01_10_2,8,3.8010732119929846
1439_2016-03-01_10_3,6,4.730263163036783
1439_2016-03-01_10_4,11,5.1541423731798375
1439_2016-03-01_10_5,6,5.3089757241592626
1439_2016-03-01_10_6,9,5.2493814110432915
1439_2016-03-01_11_1,8,3.7350578593633053
1439_2016-03-01_11_2,6,4.700418725501343
1439_2016-03-01_11_3,11,5.133993146470443
1439_2016-03-01_11_4,6,5.291469959731584
1439_2016-03-01_11_5,9,5.232640665026381
1439_2016-03-01_11_6,9,9.126675075195367
1439_2016-03-01_12_1,6,6.097058575540444
1439_2016-03-01_12_2,11,5.765390679068929
1439_2016-03-01_12_3,6,5.717752814383191
1439_2016-03-01_12_4,9,5.602997668831874
1439_2016-03-01_12_5,9,9.48084712874417
1439_2016-03-01_12_6,12,9.073223222459589
1439_2016-03-01_13_1,11,5.733606924467377
1439_2016-03-01_13_2,6,5.703383910165275
1439_2016-03-01_13_3,9,5.5932966212477595
1439_2016-03-01_13_4,9,9.472418802627317
1439_2016-03-01_13_5,12,9.065163222140674
1439_2016-03-01_13_6,3,6.782568608754811
1439_2016-03-01_14_1,6,7.427968721100324
1439_2016-03-01_14_2,9,6.372952589356315
1439_2016-03-01_14_3,9,9.998797121471377
1439_2016-03-01_14_4,12,9.522483742794936
1439_2016-03-01_14_5,3,7.21990379147271
1439_2016-03-01_14_6,10,6.553285272035332
1439_2016-03-01_15_1,9,5.9053359242916965
1439_2016-03-01_15_2,9,9.787395442996093
1439_2016-03-01_15_3,12,9.37975763709143
1439_2016-03-01_15_4,3,7.095902527297124
1439_2016-03-01_15_5,10,6.434702980018572
1439_2016-03-01_15_6,5,6.91182176685314
1439_2016-03-01_16_1,9,10.80080454166523
1439_2016-03-01_16_2,12,9.837902952359812
1439_2016-03-01_16_3,3,7.405215571385405
1439_2016-03-01_16_4,10,6.7034359374820305
1439_2016-03-01_16_5,5,7.168810840701092
1439_2016-03-01_16_6,9,7.109991272123117
1439_2016-03-01_17_1,12,9.248193806939707
1439_2016-03-01_17_2,3,7.138617923209612
1439_2016-03-01_17_3,10,6.523444726493168
1439_2016-03-01_17_4,5,7.0124334380311275
1439_2016-03-01_17_5,9,6.960447709389962
1439_2016-03-01_17_6,11,7.896330952191543
1439_2016-03-01_18_1,3,8.039751411561848
1439_2016-03-01_18_2,10,6.930832114925153
1439_2016-03-01_18_3,5,7.287477684997298
1439_2016-03-01_18_4,9,7.1994077381801915
1439_2016-03-01_18_5,11,8.124848202420639
1439_2016-03-01_18_6,14,7.541772810472858
1439_2016-03-01_19_1,10,5.280465609688739
1439_2016-03-01_19_2,5,6.541374572401532
1439_2016-03-01_19_3,9,6.695682353963295
1439_2016-03-01_19_4,11,7.687208682079591
1439_2016-03-01_19_5,14,7.123258549798295
1439_2016-03-01_19_6,5,5.119963532428402
1439_2016-03-01_20_1,5,8.086879666206785
1439_2016-03-01_20_2,9,7.39437937511711
1439_2016-03-01_20_3,11,8.15892823329207
1439_2016-03-01_20_4,14,7.533091217749035
1439_2016-03-01_20_5,5,5.511886126379753
1439_2016-03-01_20_6,4,4.7765909213250985
1439_2016-03-01_21_1,9,6.3835194356535006
1439_2016-03-01_21_2,11,7.701935350293555
1439_2016-03-01_21_3,14,7.224556228835865
1439_2016-03-01_21_4,5,5.243829147741866
1439_2016-03-01_21_5,4,4.520248285390692
1439_2016-03-01_21_6,2,3.292542689202861
1439_2016-03-01_22_1,11,8.558753778895635
1439_2016-03-01_22_2,14,7.611909519441974
1439_2016-03-01_22_3,5,5.505347538221972
1439_2016-03-01_22_4,4,4.7474569720206174
1439_2016-03-01_22_5,2,3.5098221420037854
1439_2016-03-01_22_6,3,3.1806324171646625
1439_2016-03-01_23_1,14,8.411343988591122
1439_2016-03-01_23_2,5,5.866758499881719
1439_2016-03-01_23_3,4,4.991460612333655
1439_2016-03-01_23_4,2,3.721813912627134
1439_2016-03-01_23_5,3,3.3833599475357397
1439_2016-03-01_23_6,3,4.617725473447117
1439_2016-03-02_0_1,5,7.696874697549292
1439_2016-03-02_0_2,4,5.81882555651986
1439_2016-03-02_0_3,2,4.280402554547985
1439_2016-03-02_0_4,3,3.868664982735108
1439_2016-03-02_0_5,3,5.081822221039354
1439_2016-03-02_0_6,14,10.731438617337593
1439_2016-03-02_1_1,4,4.935680475307292
1439_2016-03-02_1_2,2,3.881147424323469
1439_2016-03-02_1_3,3,3.599111163058342
1439_2016-03-02_1_4,3,4.847632307158339
1439_2016-03-02_1_5,14,10.50748302349869
1439_2016-03-02_1_6,23,18.866826989678486
1439_2016-03-02_2_1,2,3.5747403042206383
1439_2016-03-02_2_2,3,3.4605896253848187
1439_2016-03-02_2_3,3,4.754110629512268
1439_2016-03-02_2_4,14,10.426230850332658
1439_2016-03-02_2_5,23,18.789125613088263
1439_2016-03-02_2_6,15,14.244676745328608
1439_2016-03-02_3_1,3,2.9449096959007313
1439_2016-03-02_3_2,3,4.52098035252805
1439_2016-03-02_3_3,14,10.26883485993409
1439_2016-03-02_3_4,23,18.652379068443267
1439_2016-03-02_3_5,15,14.113906153615815
1439_2016-03-02_3_6,5,7.172781642098767
1439_2016-03-02_4_1,3,4.539020764688089
1439_2016-03-02_4_2,14,10.276990628742052
1439_2016-03-02_4_3,23,18.657885368721367
1439_2016-03-02_4_4,15,14.118690059069191
1439_2016-03-02_4_5,5,7.177356486373334
1439_2016-03-02_4_6,4,5.011769477711475
1439_2016-03-02_5_1,14,9.773007770564247
1439_2016-03-02_5_2,23,18.430043142168476
1439_2016-03-02_5_3,15,13.964864252456628
1439_2016-03-02_5_4,5,7.04371173800185
1439_2016-03-02_5_5,4,4.883965130850518
1439_2016-03-02_5_6,6,5.550484088421725
1439_2016-03-02_6_1,23,19.814255541484705
1439_2016-03-02_6_2,15,14.590643542297197
1439_2016-03-02_6_3,5,7.466201482232021
1439_2016-03-02_6_4,4,5.251026658435336
1439_2016-03-02_6_5,6,5.901504681167833
1439_2016-03-02_6_6,9,6.07912818257246
1439_2016-03-02_7_1,15,15.633878717848603
1439_2016-03-02_7_2,5,7.937830668342288
1439_2016-03-02_7_3,4,5.569443227098027
1439_2016-03-02_7_4,6,6.178146833309561
1439_2016-03-02_7_5,9,6.343680811834074
1439_2016-03-02_7_6,6,6.075248307439782
1439_2016-03-02_8_1,5,7.730254516486946
1439_2016-03-02_8_2,4,5.475601518296662
1439_2016-03-02_8_3,6,6.114790374901179
1439_2016-03-02_8_4,9,6.288636355197334
1439_2016-03-02_8_5,6,6.022609345456628
1439_2016-03-02_8_6,9,6.819329656249174
1439_2016-03-02_9_1,4,4.581525553668062
1439_2016-03-02_9_2,6,5.710593574984359
1439_2016-03-02_9_3,9,6.0157462078435975
1439_2016-03-02_9_4,6,5.785520810838998
1439_2016-03-02_9_5,9,6.592602114132802
1439_2016-03-02_9_6,4,6.224439329776445
1439_2016-03-02_10_1,6,5.520161504562972
1439_2016-03-02_10_2,9,5.92965505171031
1439_2016-03-02_10_3,6,5.727397074362358
1439_2016-03-02_10_4,9,6.54210387650356
1439_2016-03-02_10_5,4,6.176147912743769
1439_2016-03-02_10_6,7,5.947268767052233
1439_2016-03-02_11_1,9,6.08678767912038
1439_2016-03-02_11_2,6,5.798434108881072
1439_2016-03-02_11_3,9,6.590063946502566
1439_2016-03-02_11_4,4,6.21781589829212
1439_2016-03-02_11_5,7,5.98711582234554
1439_2016-03-02_11_6,15,9.318281334996167
1439_2016-03-02_12_1,6,6.752423233422389
1439_2016-03-02_12_2,9,7.021346484620258
1439_2016-03-02_12_3,4,6.508992759173379
1439_2016-03-02_12_4,7,6.240091959191595
1439_2016-03-02_12_5,15,9.560202176143987
1439_2016-03-02_12_6,9,10.28722427373546
1439_2016-03-02_13_1,9,6.774950581172879
1439_2016-03-02_13_2,4,6.39760128951519
1439_2016-03-02_13_3,7,6.164886923982936
1439_2016-03-02_13_4,15,9.494863607615986
1439_2016-03-02_13_5,9,10.224741062256475
1439_2016-03-02_13_6,10,6.933349060467576
1439_2016-03-02_14_1,4,7.126237829980987
1439_2016-03-02_14_2,7,6.49429132540992
1439_2016-03-02_14_3,15,9.717258281851107
1439_2016-03-02_14_4,9,10.41795883846597
1439_2016-03-02_14_5,10,7.118123037681704
1439_2016-03-02_14_6,6,7.931127970301623
1439_2016-03-02_15_1,7,5.470542775001826
1439_2016-03-02_15_2,15,9.254438673266367
1439_2016-03-02_15_3,9,10.10548998366336
1439_2016-03-02_15_4,10,6.846648293660371
1439_2016-03-02_15_5,6,7.671516928553463
1439_2016-03-02_15_6,9,6.661962469053112
1439_2016-03-02_16_1,15,9.755289760789863
1439_2016-03-02_16_2,9,10.331916389048219
1439_2016-03-02_16_3,10,6.9995182202480315
1439_2016-03-02_16_4,6,7.804331202843813
1439_2016-03-02_16_5,9,6.788972634333291
1439_2016-03-02_16_6,9,8.059533395698107
1439_2016-03-02_17_1,9,12.049400725399728
1439_2016-03-02_17_2,10,7.775964182475542
1439_2016-03-02_17_3,6,8.328542312600456
1439_2016-03-02_17_4,9,7.244410271227444
1439_2016-03-02_17_5,9,8.495067978451486
1439_2016-03-02_17_6,4,8.483449407222194
1439_2016-03-02_18_1,10,6.777377465143049
1439_2016-03-02_18_2,6,7.877097948191328
1439_2016-03-02_18_3,9,6.9396213190364
1439_2016-03-02_18_4,9,8.230265578132698
1439_2016-03-02_18_5,4,8.23021912146577
1439_2016-03-02_18_6,2,7.391404292381576
1439_2016-03-02_19_1,6,8.932409580893415
1439_2016-03-02_19_2,9,7.4167100695771495
1439_2016-03-02_19_3,9,8.552368126848243
1439_2016-03-02_19_4,4,8.510063674345801
1439_2016-03-02_19_5,2,7.65901937444985
1439_2016-03-02_19_6,3,5.440587789166441
1439_2016-03-02_20_1,9,6.456434421687401
1439_2016-03-02_20_2,9,8.118243556598422
1439_2016-03-02_20_3,4,8.216968038829313
1439_2016-03-02_20_4,2,7.404376195129235
1439_2016-03-02_20_5,3,5.197072756871968
1439_2016-03-02_20_6,5,5.106728582312208
1439_2016-03-02_21_1,9,8.951184527593353
1439_2016-03-02_21_2,4,8.593526729941887
1439_2016-03-02_21_3,2,7.658606700482537
1439_2016-03-02_21_4,3,5.417949686852079
1439_2016-03-02_21_5,5,5.3179529821988005
1439_2016-03-02_21_6,0,4.735018524343946
1439_2016-03-02_22_1,4,8.609512324075043
1439_2016-03-02_22_2,2,7.665833520405018
1439_2016-03-02_22_3,3,5.422828814925213
1439_2016-03-02_22_4,5,5.322191996821674
1439_2016-03-02_22_5,0,4.739072290031054
1439_2016-03-02_22_6,2,4.307851833632964
1439_2016-03-02_23_1,2,6.156357333211427
1439_2016-03-02_23_2,3,4.740419860259113
1439_2016-03-02_23_3,5,4.861469199826091
1439_2016-03-02_23_4,0,4.338793665596052
1439_2016-03-02_23_5,2,3.9250657624877032
1439_2016-03-02_23_6,3,5.518775221474835
1439_2016-03-03_0_1,3,3.379338257942528
1439_2016-03-03_0_2,5,4.246146956698185
1439_2016-03-03_0_3,0,3.9233639105070437
1439_2016-03-03_0_4,2,3.5641379942053995
1439_2016-03-03_0_5,3,5.173620336966517
1439_2016-03-03_0_6,14,10.962425891595947
1439_2016-03-03_1_1,5,4.121925124322317
1439_2016-03-03_1_2,0,3.8672052963483616
1439_2016-03-03_1_3,2,3.526222967426122
1439_2016-03-03_1_4,3,5.1406795429281225
1439_2016-03-03_1_5,14,10.930924641315196
1439_2016-03-03_1_6,23,20.241348523967226
1439_2016-03-03_2_1,0,4.154748320907775
1439_2016-03-03_2_2,2,3.6562163628011977
1439_2016-03-03_2_3,3,5.228443515394547
1439_2016-03-03_2_4,14,11.007174486998755
1439_2016-03-03_2_5,23,20.314266179502393
1439_2016-03-03_2_6,23,13.33416705303057
1439_2016-03-03_3_1,2,2.295661663459698
1439_2016-03-03_3_2,3,4.613359476294953
1439_2016-03-03_3_3,14,10.59190555340165
1439_2016-03-03_3_4,23,19.953478133860205
1439_2016-03-03_3_5,23,12.989145785151258
1439_2016-03-03_3_6,15,6.824894093215596
1439_2016-03-03_4_1,3,4.516539203545598
1439_2016-03-03_4_2,14,10.548134726357194
1439_2016-03-03_4_3,23,19.92392661973537
1439_2016-03-03_4_4,23,12.963471259165138
1439_2016-03-03_4_5,15,6.8003415682222474
1439_2016-03-03_4_6,7,4.239080746013915
1439_2016-03-03_5_1,14,10.051513901038765
1439_2016-03-03_5_2,23,19.69941264518831
1439_2016-03-03_5_3,23,12.81189249453927
1439_2016-03-03_5_4,15,6.668649062894405
1439_2016-03-03_5_5,7,4.1131433273349245
1439_2016-03-03_5_6,3,4.077008653658934
1439_2016-03-03_6_1,23,20.992422691113916
1439_2016-03-03_6_2,23,13.396440724778891
1439_2016-03-03_6_3,15,7.063301996114767
1439_2016-03-03_6_4,7,4.4560200728939225
1439_2016-03-03_6_5,3,4.404901362156327
1439_2016-03-03_6_6,6,4.801143718699855
1439_2016-03-03_7_1,23,14.053861711785762
1439_2016-03-03_7_2,15,7.360511036128182
1439_2016-03-03_7_3,7,4.656678313485669
1439_2016-03-03_7_4,3,4.579234399395595
1439_2016-03-03_7_5,6,4.967858237842199
1439_2016-03-03_7_6,7,5.651795960896099
1439_2016-03-03_8_1,15,10.290101362391164
1439_2016-03-03_8_2,7,5.981097134468799
1439_2016-03-03_8_3,3,5.473404880929655
1439_2016-03-03_8_4,6,5.744718711630011
1439_2016-03-03_8_5,7,6.394706899517979
1439_2016-03-03_8_6,7,7.092271953110234
1439_2016-03-03_9_1,7,7.523446810037287
1439_2016-03-03_9_2,3,6.170675390238662
1439_2016-03-03_9_3,6,6.215475165095025
1439_2016-03-03_9_4,7,6.803702822588576
1439_2016-03-03_9_5,7,7.483394368721627
1439_2016-03-03_9_6,7,6.738804193369129
1439_2016-03-03_10_1,3,5.999262355743243
1439_2016-03-03_10_2,6,6.137982197217445
1439_2016-03-03_10_3,7,6.751384082243915
1439_2016-03-03_10_4,7,7.437939545227114
1439_2016-03-03_10_5,7,6.695335788518319
1439_2016-03-03_10_6,12,7.750748747904851
1439_2016-03-03_11_1,6,5.155814282947022
1439_2016-03-03_11_2,7,6.3073623842733255
1439_2016-03-03_11_3,7,7.138161945274846
1439_2016-03-03_11_4,7,6.434887279940458
1439_2016-03-03_11_5,12,7.501682084715219
1439_2016-03-03_11_6,12,11.830310905995457
1439_2016-03-03_12_1,7,6.583807732039288
1439_2016-03-03_12_2,7,7.26313826645949
1439_2016-03-03_12_3,7,6.519264016002751
1439_2016-03-03_12_4,12,7.574989079866258
1439_2016-03-03_12_5,12,11.900414316341037
1439_2016-03-03_12_6,12,11.54477494871094
1439_2016-03-03_13_1,7,7.3994286749913405
1439_2016-03-03_13_2,7,6.580878631725939
1439_2016-03-03_13_3,12,7.6165876812587125
1439_2016-03-03_13_4,12,11.936555421257864
1439_2016-03-03_13_5,12,11.57933665326733
1439_2016-03-03_13_6,9,9.163519971560055
1439_2016-03-03_14_1,7,6.450077794025022
1439_2016-03-03_14_2,12,7.55745480875485
1439_2016-03-03_14_3,12,11.896632348402388
1439_2016-03-03_14_4,12,11.544651257211354
1439_2016-03-03_14_5,9,9.130350360014782
1439_2016-03-03_14_6,7,8.64991113445406
1439_2016-03-03_15_1,12,7.737537736485121
1439_2016-03-03_15_2,12,11.97804483010182
1439_2016-03-03_15_3,12,11.599616225098195
1439_2016-03-03_15_4,9,9.178104241266876
1439_2016-03-03_15_5,7,8.695578126070783
1439_2016-03-03_15_6,13,9.221802315823348
1439_2016-03-03_16_1,12,13.373872595217536
1439_2016-03-03_16_2,12,12.230646627676103
1439_2016-03-03_16_3,9,9.604139231102545
1439_2016-03-03_16_4,7,9.06571978349399
1439_2016-03-03_16_5,13,9.57576843382981
1439_2016-03-03_16_6,7,9.831285796014445
1439_2016-03-03_17_1,12,11.780744811406446
1439_2016-03-03_17_2,9,9.40074613967938
1439_2016-03-03_17_3,7,8.928400609515815
1439_2016-03-03_17_4,13,9.456464743135598
1439_2016-03-03_17_5,7,9.717195789088828
1439_2016-03-03_17_6,8,10.134680798979964
1439_2016-03-03_18_1,9,9.472545597589937
1439_2016-03-03_18_2,7,8.960859944372519
1439_2016-03-03_18_3,13,9.478379396279495
1439_2016-03-03_18_4,7,9.736235366189444
1439_2016-03-03_18_5,8,10.152888328609855
1439_2016-03-03_18_6,2,9.46830332294614
1439_2016-03-03_19_1,7,8.806115520933254
1439_2016-03-03_19_2,13,9.40842202885926
1439_2016-03-03_19_3,7,9.689004224558149
1439_2016-03-03_19_4,8,10.111853640233342
1439_2016-03-03_19_5,2,9.429061889141158
1439_2016-03-03_19_6,3,7.47055726412112
1439_2016-03-03_20_1,13,8.816973697995632
1439_2016-03-03_20_2,7,9.42162031971229
1439_2016-03-03_20_3,8,9.931331594515958
1439_2016-03-03_20_4,2,9.272223294196097
1439_2016-03-03_20_5,3,7.320572663650128
1439_2016-03-03_20_6,4,7.138370381645195
1439_2016-03-03_21_1,7,10.791435204532474
1439_2016-03-03_21_2,8,10.550602008694625
1439_2016-03-03_21_3,2,9.690318624519845
1439_2016-03-03_21_4,3,7.683816299076942
1439_2016-03-03_21_5,4,7.485739927720293
1439_2016-03-03_21_6,2,6.143062999467804
1439_2016-03-03_22_1,8,9.309021391448386
1439_2016-03-03_22_2,2,9.129020779388595
1439_2016-03-03_22_3,3,7.304860672266629
1439_2016-03-03_22_4,4,7.156501092544987
1439_2016-03-03_22_5,2,5.828212211811862
1439_2016-03-03_22_6,7,6.327891806325264
1439_2016-03-03_23_1,2,8.700355775371092
1439_2016-03-03_23_2,3,7.111068388708063
1439_2016-03-03_23_3,4,7.025663825087162
