,history,ys
1223_2016-01-14_9_1,3,3.4797313478028142
1223_2016-01-14_9_2,7,3.234269304371658
1223_2016-01-14_9_3,5,5.513023760347418
1223_2016-01-14_9_4,8,5.556221415340512
1223_2016-01-14_9_5,8,6.756434593241617
1223_2016-01-14_9_6,7,6.633056284995479
1223_2016-01-14_10_1,7,3.055137730760336
1223_2016-01-14_10_2,5,5.436812980048193
1223_2016-01-14_10_3,8,5.515257531054998
1223_2016-01-14_10_4,8,6.727549953182931
1223_2016-01-14_10_5,7,6.608319609953617
1223_2016-01-14_10_6,5,7.201223883274885
1223_2016-01-14_11_1,5,6.909823633209181
1223_2016-01-14_11_2,8,6.141943765108009
1223_2016-01-14_11_3,8,7.064398654564504
1223_2016-01-14_11_4,7,6.845839895525825
1223_2016-01-14_11_5,5,7.4046351810481
1223_2016-01-14_11_6,11,9.37398905045931
1223_2016-01-14_12_1,8,5.428816064982249
1223_2016-01-14_12_2,8,6.761001451135141
1223_2016-01-14_12_3,7,6.68276155037529
1223_2016-01-14_12_4,5,7.289644637958778
1223_2016-01-14_12_5,11,9.275511669695405
1223_2016-01-14_12_6,13,11.993998135439105
1223_2016-01-14_13_1,8,7.721080934023532
1223_2016-01-14_13_2,7,7.091223359006306
1223_2016-01-14_13_3,5,7.509196021609704
1223_2016-01-14_13_4,11,9.430322738073158
1223_2016-01-14_13_5,13,12.126577633870209
1223_2016-01-14_13_6,12,11.117701858311618
1223_2016-01-14_14_1,7,7.195371673323051
1223_2016-01-14_14_2,5,7.553505487221557
1223_2016-01-14_14_3,11,9.454139418796677
1223_2016-01-14_14_4,13,12.143371359906942
1223_2016-01-14_14_5,12,11.132083929297048
1223_2016-01-14_14_6,8,13.907290712265336
1223_2016-01-14_15_1,5,7.480553749875803
1223_2016-01-14_15_2,11,9.423102406642876
1223_2016-01-14_15_3,13,12.126688725646483
1223_2016-01-14_15_4,12,11.120320594490089
1223_2016-01-14_15_5,8,13.897216645566317
1223_2016-01-14_15_6,33,22.07510164265142
1223_2016-01-14_16_1,11,8.496864213792163
1223_2016-01-14_16_2,13,11.732624552608732
1223_2016-01-14_16_3,12,10.908508051408853
1223_2016-01-14_16_4,8,13.7478624235845
1223_2016-01-14_16_5,33,21.947195362781297
1223_2016-01-14_16_6,24,29.209413226634716
1223_2016-01-14_17_1,13,12.66729487256982
1223_2016-01-14_17_2,12,11.306159637730085
1223_2016-01-14_17_3,8,13.961603229072338
1223_2016-01-14_17_4,33,22.09790924990535
1223_2016-01-14_17_5,24,29.338483917580096
1223_2016-01-14_17_6,13,27.454757868925864
1223_2016-01-14_18_1,12,11.430391654874855
1223_2016-01-14_18_2,8,14.014457222223163
1223_2016-01-14_18_3,33,22.126318680316068
1223_2016-01-14_18_4,24,29.358516104126817
1223_2016-01-14_18_5,13,27.47191334283786
1223_2016-01-14_18_6,21,23.953614191102837
1223_2016-01-14_19_1,8,14.227148845715625
1223_2016-01-14_19_2,33,22.21680744375785
1223_2016-01-14_19_3,24,29.40715451486365
1223_2016-01-14_19_4,13,27.50620947982936
1223_2016-01-14_19_5,21,23.982985247630676
1223_2016-01-14_19_6,9,18.403308098364345
1223_2016-01-14_20_1,33,19.89159151414665
1223_2016-01-14_20_2,24,28.41790110304271
1223_2016-01-14_20_3,13,26.974478114112166
1223_2016-01-14_20_4,21,23.60804841303745
1223_2016-01-14_20_5,9,18.082213889826093
1223_2016-01-14_20_6,10,10.428060192392929
1223_2016-01-14_21_1,24,33.312577780656966
1223_2016-01-14_21_2,13,29.056897876263
1223_2016-01-14_21_3,21,24.72736515321095
1223_2016-01-14_21_4,9,18.871471591225387
1223_2016-01-14_21_5,10,11.103976916441853
1223_2016-01-14_21_6,7,8.105079346909985
1223_2016-01-14_22_1,13,25.579583500483313
1223_2016-01-14_22_2,21,23.24795626631706
1223_2016-01-14_22_3,9,18.076277863832292
1223_2016-01-14_22_4,10,10.543266305295157
1223_2016-01-14_22_5,7,7.624889316766703
1223_2016-01-14_22_6,6,7.294363827017557
1223_2016-01-14_23_1,21,18.550742715155103
1223_2016-01-14_23_2,9,16.07786796462113
1223_2016-01-14_23_3,10,9.469105516691647
1223_2016-01-14_23_4,7,6.867472184941226
1223_2016-01-14_23_5,6,6.64571522267153
1223_2016-01-14_23_6,6,5.2141384603646905
1223_2016-01-15_0_1,9,16.9924200647136
1223_2016-01-15_0_2,10,9.858197890343051
1223_2016-01-15_0_3,7,7.0766123473703555
1223_2016-01-15_0_4,6,6.793185083475631
1223_2016-01-15_0_5,6,5.340430981849041
1223_2016-01-15_0_6,17,13.257999799329856
1223_2016-01-15_1_1,10,6.873830098427762
1223_2016-01-15_1_2,7,5.806925527026593
1223_2016-01-15_1_3,6,6.110718590110935
1223_2016-01-15_1_4,6,4.8592071097290095
1223_2016-01-15_1_5,17,12.84588185280765
1223_2016-01-15_1_6,11,13.739637530979694
1223_2016-01-15_2_1,7,6.974236640652537
1223_2016-01-15_2_2,6,6.607346231056116
1223_2016-01-15_2_3,6,5.126148310656086
1223_2016-01-15_2_4,17,13.03410864428744
1223_2016-01-15_2_5,11,13.900834103467611
1223_2016-01-15_2_6,16,13.066888621042418
1223_2016-01-15_3_1,6,6.616966263439991
1223_2016-01-15_3_2,6,5.130241113279867
1223_2016-01-15_3_3,17,13.036308557376186
1223_2016-01-15_3_4,11,13.902385316172097
1223_2016-01-15_3_5,16,13.068217072583227
1223_2016-01-15_3_6,16,8.761358679443532
1223_2016-01-15_4_1,6,4.899866054111275
1223_2016-01-15_4_2,17,12.938296450036509
1223_2016-01-15_4_3,11,13.849703049859148
1223_2016-01-15_4_4,16,13.031069513789264
1223_2016-01-15_4_5,16,8.729545678186891
1223_2016-01-15_4_6,3,5.581979661856651
1223_2016-01-15_5_1,17,13.349086209373397
1223_2016-01-15_5_2,11,14.024471838335955
1223_2016-01-15_5_3,16,13.125009090313396
1223_2016-01-15_5_4,16,8.795784778860366
1223_2016-01-15_5_5,3,5.638706527938267
1223_2016-01-15_5_6,3,5.330815244528252
1223_2016-01-15_6_1,11,15.387722197999812
1223_2016-01-15_6_2,16,13.704998265636611
1223_2016-01-15_6_3,16,9.107533449737453
1223_2016-01-15_6_4,3,5.858528166049923
1223_2016-01-15_6_5,3,5.519069500703487
1223_2016-01-15_6_6,6,7.454850546708208
1223_2016-01-15_7_1,16,12.066623818152953
1223_2016-01-15_7_2,16,8.410493879616983
1223_2016-01-15_7_3,3,5.483864001994285
1223_2016-01-15_7_4,3,5.254884604412733
1223_2016-01-15_7_5,6,7.228603796974289
1223_2016-01-15_7_6,9,8.230696178511995
1223_2016-01-15_8_1,16,9.879215630418969
1223_2016-01-15_8_2,3,6.108725540440491
1223_2016-01-15_8_3,3,5.590752517782417
1223_2016-01-15_8_4,6,7.465432504850886
1223_2016-01-15_8_5,9,8.43351521227611
1223_2016-01-15_8_6,9,10.539451200101814
1223_2016-01-15_9_1,3,8.394224999419531
1223_2016-01-15_9_2,3,6.56310872294912
1223_2016-01-15_9_3,6,7.988081491206321
1223_2016-01-15_9_4,9,8.802047838300822
1223_2016-01-15_9_5,9,10.855060873401346
1223_2016-01-15_9_6,11,9.094894174064777
1223_2016-01-15_10_1,3,4.548906363680513
1223_2016-01-15_10_2,6,7.131147504719561
1223_2016-01-15_10_3,9,8.341439187858732
1223_2016-01-15_10_4,9,10.530274410691783
1223_2016-01-15_10_5,11,8.816748517074824
1223_2016-01-15_10_6,3,8.715042856825468
1223_2016-01-15_11_1,6,6.552786229031733
1223_2016-01-15_11_2,9,8.095377797192551
1223_2016-01-15_11_3,9,10.398014508683092
1223_2016-01-15_11_4,11,8.723488814525846
1223_2016-01-15_11_5,3,8.635175669567206
1223_2016-01-15_11_6,13,11.722756244177093
1223_2016-01-15_12_1,9,7.888967547933993
1223_2016-01-15_12_2,9,10.310198129690718
1223_2016-01-15_12_3,11,8.676286831114936
1223_2016-01-15_12_4,3,8.601892392732971
1223_2016-01-15_12_5,13,11.694252596504697
1223_2016-01-15_12_6,18,13.927033210576546
1223_2016-01-15_13_1,9,10.725057388697554
1223_2016-01-15_13_2,11,8.852786971240265
1223_2016-01-15_13_3,3,8.696762584168921
1223_2016-01-15_13_4,13,11.761147896589678
1223_2016-01-15_13_5,18,13.984322042864841
1223_2016-01-15_13_6,18,13.514861810057392
1223_2016-01-15_14_1,11,8.208650943810508
1223_2016-01-15_14_2,3,8.422717599917403
1223_2016-01-15_14_3,13,11.613846596434666
1223_2016-01-15_14_4,18,13.880456281368721
1223_2016-01-15_14_5,18,13.42591164190973
1223_2016-01-15_14_6,23,13.330835014585936
1223_2016-01-15_15_1,3,9.465006687807534
1223_2016-01-15_15_2,13,12.057284138371456
1223_2016-01-15_15_3,18,14.118807392385166
1223_2016-01-15_15_4,18,13.593978859396044
1223_2016-01-15_15_5,23,13.474767019128896
1223_2016-01-15_15_6,12,17.201052480289423
1223_2016-01-15_16_1,13,9.643252145884924
1223_2016-01-15_16_2,18,13.091767557331414
1223_2016-01-15_16_3,18,13.041936998722687
1223_2016-01-15_16_4,23,13.085508756124884
1223_2016-01-15_16_5,12,16.86769346526533
1223_2016-01-15_16_6,26,20.40878148783439
1223_2016-01-15_17_1,18,14.345176424769468
1223_2016-01-15_17_2,18,13.575194569655919
1223_2016-01-15_17_3,23,13.37213882793775
1223_2016-01-15_17_4,12,17.069803362769292
1223_2016-01-15_17_5,26,20.581867489499675
1223_2016-01-15_17_6,21,25.569087080487755
1223_2016-01-15_18_1,18,14.939904841980876
1223_2016-01-15_18_2,23,13.95274911700897
1223_2016-01-15_18_3,12,17.381885887093386
1223_2016-01-15_18_4,26,20.801924535869542
1223_2016-01-15_18_5,21,25.757542939230085
1223_2016-01-15_18_6,30,35.12550314989498
1223_2016-01-15_19_1,23,15.09538793677119
1223_2016-01-15_19_2,12,17.868016803596195
1223_2016-01-15_19_3,26,21.063223666163747
1223_2016-01-15_19_4,21,25.941791368250875
1223_2016-01-15_19_5,30,35.283292670775296
1223_2016-01-15_19_6,29,28.348287695842618
1223_2016-01-15_20_1,12,20.81959710819452
1223_2016-01-15_20_2,26,22.318961186883215
1223_2016-01-15_20_3,21,26.616760005099344
1223_2016-01-15_20_4,30,35.759229620269195
1223_2016-01-15_20_5,29,28.755877945751386
1223_2016-01-15_20_6,13,18.255835547721187
1223_2016-01-15_21_1,26,19.02572567945895
1223_2016-01-15_21_2,21,25.21566670440359
1223_2016-01-15_21_3,30,35.006131126623565
1223_2016-01-15_21_4,29,28.224849716932184
1223_2016-01-15_21_5,13,17.801065375488946
1223_2016-01-15_21_6,8,12.374988912457201
1223_2016-01-15_22_1,21,27.81985911241992
1223_2016-01-15_22_2,30,36.11407391673644
1223_2016-01-15_22_3,29,28.820377542142108
1223_2016-01-15_22_4,13,18.22098665922821
1223_2016-01-15_22_5,8,12.734607599687298
1223_2016-01-15_22_6,4,10.99225130055583
1223_2016-01-15_23_1,30,33.56754011149215
1223_2016-01-15_23_2,29,27.73696536391207
1223_2016-01-15_23_3,13,17.638644227773284
1223_2016-01-15_23_4,8,12.323983660652722
1223_2016-01-15_23_5,4,10.640594817259887
1223_2016-01-15_23_6,7,4.804124697969556
1223_2016-01-16_0_1,29,26.404846716631667
1223_2016-01-16_0_2,13,17.07189990954011
1223_2016-01-16_0_3,8,12.019354202977299
1223_2016-01-16_0_4,4,10.425793111081399
1223_2016-01-16_0_5,7,4.6201694887864555
1223_2016-01-16_0_6,4,8.433080461123039
1223_2016-01-16_1_1,13,18.040929541523695
1223_2016-01-16_1_2,8,12.431623815183002
1223_2016-01-16_1_3,4,10.64739121862627
1223_2016-01-16_1_4,7,4.776423752408192
1223_2016-01-16_1_5,4,8.56689590543056
1223_2016-01-16_1_6,16,9.680616698390638
1223_2016-01-16_2_1,8,10.549341897662611
1223_2016-01-16_2_2,4,9.846582233446457
1223_2016-01-16_2_3,7,4.3459827245784854
1223_2016-01-16_2_4,4,8.263381373734948
1223_2016-01-16_2_5,16,9.420688226864515
1223_2016-01-16_2_6,6,11.465960874836732
1223_2016-01-16_3_1,4,8.894658562222713
1223_2016-01-16_3_2,7,3.940990771977912
1223_2016-01-16_3_3,4,8.045695064557226
1223_2016-01-16_3_4,16,9.267192268266532
1223_2016-01-16_3_5,6,11.334507630470089
1223_2016-01-16_3_6,9,12.48138903881244
1223_2016-01-16_4_1,7,2.113326404083695
1223_2016-01-16_4_2,4,7.2681228878926625
1223_2016-01-16_4_3,16,8.849241204867656
1223_2016-01-16_4_4,6,11.039800079196933
1223_2016-01-16_4_5,9,12.229002825468093
1223_2016-01-16_4_6,15,13.362768649494193
1223_2016-01-16_5_1,4,9.092805671226582
1223_2016-01-16_5_2,16,9.625544878826153
1223_2016-01-16_5_3,6,11.457069312573037
1223_2016-01-16_5_4,9,12.523229601660164
1223_2016-01-16_5_5,15,13.614743129234627
1223_2016-01-16_5_6,16,13.497569995668634
1223_2016-01-16_6_1,16,7.7238924265489555
1223_2016-01-16_6_2,6,10.64801921423339
1223_2016-01-16_6_3,9,12.08835891172048
1223_2016-01-16_6_4,15,13.308105134081876
1223_2016-01-16_6_5,16,13.23496660417164
1223_2016-01-16_6_6,3,11.836090695416527
1223_2016-01-16_7_1,6,13.7383158558825
1223_2016-01-16_7_2,9,13.40311271903734
1223_2016-01-16_7_3,15,14.014795481764997
1223_2016-01-16_7_4,16,13.733271310422156
1223_2016-01-16_7_5,3,12.262836590996471
1223_2016-01-16_7_6,13,14.282558190596
1223_2016-01-16_8_1,9,10.513627379556421
1223_2016-01-16_8_2,15,12.785476004770867
1223_2016-01-16_8_3,16,13.072502576552845
1223_2016-01-16_8_4,3,11.796912341557144
1223_2016-01-16_8_5,13,13.883542771706017
1223_2016-01-16_8_6,8,13.303489031808201
1223_2016-01-16_9_1,15,12.220287893543736
1223_2016-01-16_9_2,16,12.832045653721787
1223_2016-01-16_9_3,3,11.667664884388653
1223_2016-01-16_9_4,13,13.792407217938909
1223_2016-01-16_9_5,8,13.225440955954857
1223_2016-01-16_9_6,12,12.155538714197448
1223_2016-01-16_10_1,16,13.869989507290038
1223_2016-01-16_10_2,3,12.109253764520163
1223_2016-01-16_10_3,13,14.029764658926284
1223_2016-01-16_10_4,8,13.392807512319123
1223_2016-01-16_10_5,12,12.298870675726013
1223_2016-01-16_10_6,14,13.293306285334044
1223_2016-01-16_11_1,3,12.904599186734654
1223_2016-01-16_11_2,13,14.36814104904219
1223_2016-01-16_11_3,8,13.574687441054053
1223_2016-01-16_11_4,12,12.42711867678936
1223_2016-01-16_11_5,14,13.40313729311626
1223_2016-01-16_11_6,9,15.971449522409358
1223_2016-01-16_12_1,13,10.669766018027044
1223_2016-01-16_12_2,8,12.001229221095596
1223_2016-01-16_12_3,12,11.58137270492823
1223_2016-01-16_12_4,14,12.806781053848935
1223_2016-01-16_12_5,9,15.460732737641775
1223_2016-01-16_12_6,14,14.957104451963907
1223_2016-01-16_13_1,8,12.871338047598549
1223_2016-01-16_13_2,12,11.951556873336832
1223_2016-01-16_13_3,14,13.005757909609748
1223_2016-01-16_13_4,9,15.601036201507682
1223_2016-01-16_13_5,14,15.077259703538683
1223_2016-01-16_13_6,17,16.4191944262429
1223_2016-01-16_14_1,12,10.132600380175386
1223_2016-01-16_14_2,14,12.231890461903637
1223_2016-01-16_14_3,9,15.185076458598727
1223_2016-01-16_14_4,14,14.783956281209738
1223_2016-01-16_14_5,17,16.168010702572623
1223_2016-01-16_14_6,4,14.585585874056976
1223_2016-01-16_15_1,14,12.92917704530585
1223_2016-01-16_15_2,9,15.481734125038741
1223_2016-01-16_15_3,14,14.943412073064188
1223_2016-01-16_15_4,17,16.28044689443583
1223_2016-01-16_15_5,4,14.681875719989396
1223_2016-01-16_15_6,12,15.185152178668432
1223_2016-01-16_16_1,9,15.881579167085755
1223_2016-01-16_16_2,14,15.113524477253177
1223_2016-01-16_16_3,17,16.37188362836465
1223_2016-01-16_16_4,4,14.746350004929448
1223_2016-01-16_16_5,12,15.240367664541822
1223_2016-01-16_16_6,11,19.52402256302276
1223_2016-01-16_17_1,14,12.543944417962095
1223_2016-01-16_17_2,17,15.278666517545272
1223_2016-01-16_17_3,4,14.15873734631716
1223_2016-01-16_17_4,12,14.826027559007827
1223_2016-01-16_17_5,11,19.169183571552555
1223_2016-01-16_17_6,24,30.266770957441068
1223_2016-01-16_18_1,17,15.822357332978921
1223_2016-01-16_18_2,4,14.39004833438242
1223_2016-01-16_18_3,12,14.950359005449776
1223_2016-01-16_18_4,11,19.256852725518044
1223_2016-01-16_18_5,24,30.34185042418993
1223_2016-01-16_18_6,54,37.51098985735258
1223_2016-01-16_19_1,4,14.829779832149846
1223_2016-01-16_19_2,12,15.137440935739278
1223_2016-01-16_19_3,11,19.35741071107074
1223_2016-01-16_19_4,24,30.412756327484438
1223_2016-01-16_19_5,54,37.57171335208134
1223_2016-01-16_19_6,26,29.083055502412712
1223_2016-01-16_20_1,12,11.093603667063404
1223_2016-01-16_20_2,11,17.636977024056073
1223_2016-01-16_20_3,24,29.488009904484244
1223_2016-01-16_20_4,54,36.91965195605396
1223_2016-01-16_20_5,26,28.524633073464358
1223_2016-01-16_20_6,22,15.204299209393033
1223_2016-01-16_21_1,11,17.975425203809376
1223_2016-01-16_21_2,24,29.63200126988037
1223_2016-01-16_21_3,54,36.99704842945366
1223_2016-01-16_21_4,26,28.579207226158964
1223_2016-01-16_21_5,22,15.251036266809997
1223_2016-01-16_21_6,10,10.325759126975445
1223_2016-01-16_22_1,24,27.02737912231952
1223_2016-01-16_22_2,54,35.88892280844531
1223_2016-01-16_22_3,26,27.983581127927607
1223_2016-01-16_22_4,22,14.831045688351718
1223_2016-01-16_22_5,10,9.966081096061547
1223_2016-01-16_22_6,15,7.214063038665625
1223_2016-01-16_23_1,54,34.75850014879862
1223_2016-01-16_23_2,26,27.5026475257558
1223_2016-01-16_23_3,22,14.572540154737865
1223_2016-01-16_23_4,10,9.783802500614614
1223_2016-01-16_23_5,15,7.05796047434437
1223_2016-01-16_23_6,8,3.1598025970359673
1223_2016-01-17_0_1,26,34.68741909170399
1223_2016-01-17_0_2,22,17.629271228293135
1223_2016-01-17_0_3,10,11.426819111878904
1223_2016-01-17_0_4,15,8.216491806383848
1223_2016-01-17_0_5,8,4.151963587384031
1223_2016-01-17_0_6,5,4.232065407626413
1223_2016-01-17_1_1,22,14.385390961461797
1223_2016-01-17_1_2,10,10.046723792285054
1223_2016-01-17_1_3,15,7.474679890105763
1223_2016-01-17_1_4,8,3.628893801237985
1223_2016-01-17_1_5,5,3.78411080968713
1223_2016-01-17_1_6,8,6.039350844971854
1223_2016-01-17_2_1,10,12.890017034962572
1223_2016-01-17_2_2,15,8.684347132320317
1223_2016-01-17_2_3,8,4.279099306804144
1223_2016-01-17_2_4,5,4.242586667629505
1223_2016-01-17_2_5,8,6.431987495088177
1223_2016-01-17_2_6,14,6.610219169250611
1223_2016-01-17_3_1,15,7.6052154441214626
1223_2016-01-17_3_2,8,3.819987234346729
1223_2016-01-17_3_3,5,3.9958103751367045
1223_2016-01-17_3_4,8,6.257979475389917
1223_2016-01-17_3_5,14,6.4611994885757635
1223_2016-01-17_3_6,13,9.385886812507025
1223_2016-01-17_4_1,8,6.5811980663636325
1223_2016-01-17_4_2,5,5.1705559983470035
1223_2016-01-17_4_3,8,6.889414340446467
1223_2016-01-17_4_4,14,6.906439707265468
1223_2016-01-17_4_5,13,9.767188521059271
1223_2016-01-17_4_6,16,13.71329399517581
1223_2016-01-17_5_1,5,5.700336310138363
1223_2016-01-17_5_2,8,7.11480716279944
1223_2016-01-17_5_3,14,7.027590093830208
1223_2016-01-17_5_4,13,9.852614631642496
1223_2016-01-17_5_5,16,13.786452529721984
1223_2016-01-17_5_6,13,12.039118623465846
1223_2016-01-17_6_1,8,6.853301747598192
1223_2016-01-17_6_2,14,6.9163337064542905
1223_2016-01-17_6_3,13,9.792813462298778
1223_2016-01-17_6_4,16,13.744285257703972
1223_2016-01-17_6_5,13,12.003006762518575
1223_2016-01-17_6_6,20,11.71874166512913
1223_2016-01-17_7_1,14,7.344510567005242
1223_2016-01-17_7_2,13,9.974979520413491
1223_2016-01-17_7_3,16,13.842200923913659
1223_2016-01-17_7_4,13,12.072049501602116
1223_2016-01-17_7_5,20,11.777869554458526
1223_2016-01-17_7_6,11,12.770306143887344
1223_2016-01-17_8_1,13,12.460137725617738
1223_2016-01-17_8_2,16,14.899501109287911
1223_2016-01-17_8_3,13,12.64035653478912
1223_2016-01-17_8_4,20,12.178596789747353
1223_2016-01-17_8_5,11,13.113487134878495
1223_2016-01-17_8_6,22,13.47735641199969
1223_2016-01-17_9_1,16,15.101085556888421
1223_2016-01-17_9_2,13,12.726119796608929
1223_2016-01-17_9_3,20,12.224695206786784
1223_2016-01-17_9_4,11,13.145992259982801
1223_2016-01-17_9_5,22,13.505193654051745
1223_2016-01-17_9_6,16,14.387118325334256
1223_2016-01-17_10_1,13,13.061774240442993
1223_2016-01-17_10_2,20,12.367497988897103
1223_2016-01-17_10_3,11,13.222749860666699
1223_2016-01-17_10_4,22,13.559317321916577
1223_2016-01-17_10_5,16,14.433469589581474
1223_2016-01-17_10_6,9,14.084543772628155
1223_2016-01-17_11_1,20,12.344431501893744
1223_2016-01-17_11_2,11,13.212936320050447
1223_2016-01-17_11_3,22,13.554042467878123
1223_2016-01-17_11_4,16,14.429750160554654
1223_2016-01-17_11_5,9,14.081358470440186
1223_2016-01-17_11_6,11,13.813202835784605
1223_2016-01-17_12_1,11,16.0715238153973
1223_2016-01-17_12_2,22,14.770216586052758
1223_2016-01-17_12_3,16,15.083453162312852
1223_2016-01-17_12_4,9,14.54230049877572
1223_2016-01-17_12_5,11,14.207951503066086
1223_2016-01-17_12_6,14,15.403376195983254
1223_2016-01-17_13_1,22,12.876510773788826
1223_2016-01-17_13_2,16,14.277783928797637
1223_2016-01-17_13_3,9,14.109247049847202
1223_2016-01-17_13_4,11,13.902594889145188
1223_2016-01-17_13_5,14,15.141870173574903
1223_2016-01-17_13_6,20,11.94316471303988
1223_2016-01-17_14_1,16,17.684492682357938
1223_2016-01-17_14_2,9,15.55861706947514
1223_2016-01-17_14_3,11,14.681642492880723
1223_2016-01-17_14_4,14,15.691195756706653
1223_2016-01-17_14_5,20,12.413604656708968
1223_2016-01-17_14_6,8,12.213062217039042
1223_2016-01-17_15_1,9,14.929627893951096
1223_2016-01-17_15_2,11,14.41404167354966
1223_2016-01-17_15_3,14,15.547358245074498
1223_2016-01-17_15_4,20,12.312181297501287
1223_2016-01-17_15_5,8,12.126203711159214
1223_2016-01-17_15_6,11,13.939451975144275
1223_2016-01-17_16_1,11,12.199919998078851
1223_2016-01-17_16_2,14,14.605369419971082
1223_2016-01-17_16_3,20,11.805855012974675
1223_2016-01-17_16_4,8,11.769180622751213
1223_2016-01-17_16_5,11,13.633699017778477
1223_2016-01-17_16_6,15,14.971241407409883
1223_2016-01-17_17_1,14,14.157319571971769
1223_2016-01-17_17_2,20,11.615234075299744
1223_2016-01-17_17_3,8,11.666720393336782
1223_2016-01-17_17_4,11,13.561451795656218
1223_2016-01-17_17_5,15,14.90936921330657
1223_2016-01-17_17_6,17,14.686619263191913
1223_2016-01-17_18_1,20,11.556490983741872
1223_2016-01-17_18_2,8,11.641728390226667
1223_2016-01-17_18_3,11,13.548018400545367
1223_2016-01-17_18_4,15,14.899896996759951
1223_2016-01-17_18_5,17,14.678507299803627
1223_2016-01-17_18_6,13,11.871400258077397
1223_2016-01-17_19_1,8,14.79453269165699
1223_2016-01-17_19_2,11,14.88936583080969
1223_2016-01-17_19_3,15,15.620881622613107
1223_2016-01-17_19_4,17,15.186891252371762
1223_2016-01-17_19_5,13,12.30677797459467
1223_2016-01-17_19_6,12,6.935053420237697
1223_2016-01-17_20_1,11,12.352288905183515
1223_2016-01-17_20_2,15,14.541492834343666
1223_2016-01-17_20_3,17,14.606711424161878
