,history,ys
1438_2016-01-15_15_4,10,13.482459106230046
1438_2016-01-15_15_5,7,8.59856762217378
1438_2016-01-15_15_6,16,9.318283371656031
1438_2016-01-15_16_1,24,22.932607815907907
1438_2016-01-15_16_2,22,19.457178085403285
1438_2016-01-15_16_3,10,13.955872836172245
1438_2016-01-15_16_4,7,8.992048084248921
1438_2016-01-15_16_5,16,9.689621973235317
1438_2016-01-15_16_6,7,11.150959581653177
1438_2016-01-15_17_1,22,19.79827409997069
1438_2016-01-15_17_2,10,14.098426797368756
1438_2016-01-15_17_3,7,9.080287786258802
1438_2016-01-15_17_4,16,9.762962893711915
1438_2016-01-15_17_5,7,11.220173475285122
1438_2016-01-15_17_6,5,10.896790608846405
1438_2016-01-15_18_1,10,14.802010672969852
1438_2016-01-15_18_2,7,9.374335984471067
1438_2016-01-15_18_3,16,9.944976253207592
1438_2016-01-15_18_4,7,11.371454894197395
1438_2016-01-15_18_5,5,11.039559147460873
1438_2016-01-15_18_6,11,10.96413663495072
1438_2016-01-15_19_1,7,7.839804697029257
1438_2016-01-15_19_2,16,9.303650924671444
1438_2016-01-15_19_3,7,10.974479914291996
1438_2016-01-15_19_4,5,10.709611178810876
1438_2016-01-15_19_5,11,10.652755437962549
1438_2016-01-15_19_6,11,9.965055189933256
1438_2016-01-15_20_1,16,9.035282803337186
1438_2016-01-15_20_2,7,10.862321058365218
1438_2016-01-15_20_3,5,10.640185791107303
1438_2016-01-15_20_4,11,10.59505213975723
1438_2016-01-15_20_5,11,9.910598961156175
1438_2016-01-15_20_6,12,7.441640904990445
1438_2016-01-15_21_1,7,13.087967183356698
1438_2016-01-15_21_2,5,11.57034814360967
1438_2016-01-15_21_3,11,11.170814806165893
1438_2016-01-15_21_4,11,10.389147312619825
1438_2016-01-15_21_5,12,7.893260471266773
1438_2016-01-15_21_6,5,7.5809528878574906
1438_2016-01-15_22_1,5,9.62487639104439
1438_2016-01-15_22_2,11,10.357745485857862
1438_2016-01-15_22_3,11,9.885864247490135
1438_2016-01-15_22_4,12,7.474953944656313
1438_2016-01-15_22_5,5,7.186185229499518
1438_2016-01-15_22_6,4,6.748086614262926
1438_2016-01-15_23_1,11,8.879819257464174
1438_2016-01-15_23_2,11,9.268195822132132
1438_2016-01-15_23_3,12,7.09262238868242
1438_2016-01-15_23_4,5,6.868408224322916
1438_2016-01-15_23_5,4,6.448191498520689
1438_2016-01-15_23_6,7,6.513917217849014
1438_2016-01-16_0_1,11,9.945721114353251
1438_2016-01-16_0_2,12,7.375779945769203
1438_2016-01-16_0_3,5,7.043680368635634
1438_2016-01-16_0_4,4,6.593869918834967
1438_2016-01-16_0_5,7,6.651398048776403
1438_2016-01-16_0_6,9,9.535115464843377
1438_2016-01-16_1_1,12,7.7126854726187855
1438_2016-01-16_1_2,5,7.18448300293881
1438_2016-01-16_1_3,4,6.681025564239947
1438_2016-01-16_1_4,7,6.7238379495595835
1438_2016-01-16_1_5,9,9.60347904079707
1438_2016-01-16_1_6,10,13.469599886477294
1438_2016-01-16_2_1,5,8.554537908981201
1438_2016-01-16_2_2,4,7.253611421511701
1438_2016-01-16_2_3,7,7.078263775377812
1438_2016-01-16_2_4,9,9.898062042712432
1438_2016-01-16_2_5,10,13.747606167661818
1438_2016-01-16_2_6,19,16.428586590697435
1438_2016-01-16_3_1,4,6.117722727129394
1438_2016-01-16_3_2,7,6.603542799620025
1438_2016-01-16_3_3,9,9.604213754758064
1438_2016-01-16_3_4,10,13.503372524209206
1438_2016-01-16_3_5,19,16.19809641809774
1438_2016-01-16_3_6,16,15.730618793495982
1438_2016-01-16_4_1,7,5.926802991189565
1438_2016-01-16_4_2,9,9.32138447422988
1438_2016-01-16_4_3,10,13.328303580322943
1438_2016-01-16_4_4,19,16.052586888951254
1438_2016-01-16_4_5,16,15.593297349923517
1438_2016-01-16_4_6,14,12.902120984553498
1438_2016-01-16_5_1,9,9.664335479499108
1438_2016-01-16_5_2,10,13.47163279617279
1438_2016-01-16_5_3,19,16.141306467065718
1438_2016-01-16_5_4,16,15.667037122100922
1438_2016-01-16_5_5,14,12.97171128577639
1438_2016-01-16_5_6,10,10.959021754212007
1438_2016-01-16_6_1,10,13.259337645646072
1438_2016-01-16_6_2,19,16.052582139140704
1438_2016-01-16_6_3,16,15.612117509966549
1438_2016-01-16_6_4,14,12.926064543840411
1438_2016-01-16_6_5,10,10.91594363737804
1438_2016-01-16_6_6,13,10.872881768585298
1438_2016-01-16_7_1,19,15.011027687432762
1438_2016-01-16_7_2,16,15.176821562339796
1438_2016-01-16_7_3,14,12.65662001643268
1438_2016-01-16_7_4,10,10.691993315614123
1438_2016-01-16_7_5,13,10.661533538311128
1438_2016-01-16_7_6,12,10.533034532480194
1438_2016-01-16_8_1,16,16.45153818319808
1438_2016-01-16_8_2,14,13.189361226959107
1438_2016-01-16_8_3,10,11.021755640495677
1438_2016-01-16_8_4,13,10.935617333863927
1438_2016-01-16_8_5,12,10.791695134888156
1438_2016-01-16_8_6,10,10.125765802491369
1438_2016-01-16_9_1,14,13.045067613974787
1438_2016-01-16_9_2,10,10.961451136110428
1438_2016-01-16_9_3,13,10.898289353272265
1438_2016-01-16_9_4,12,10.760669775625061
1438_2016-01-16_9_5,10,10.096486296562425
1438_2016-01-16_9_6,13,10.53297520779989
1438_2016-01-16_10_1,10,11.266609479884135
1438_2016-01-16_10_2,13,11.025823914918432
1438_2016-01-16_10_3,12,10.839612595741476
1438_2016-01-16_10_4,10,10.162100061800526
1438_2016-01-16_10_5,13,10.594896767257687
1438_2016-01-16_10_6,11,12.127557508313206
1438_2016-01-16_11_1,13,10.621065989911461
1438_2016-01-16_11_2,12,10.670452467592218
1438_2016-01-16_11_3,10,10.057391366408556
1438_2016-01-16_11_4,13,10.507867551076846
1438_2016-01-16_11_5,11,12.045425584245871
1438_2016-01-16_11_6,15,15.015411070848703
1438_2016-01-16_12_1,12,11.430664994771492
1438_2016-01-16_12_2,10,10.375106327804563
1438_2016-01-16_12_3,13,10.704530437764495
1438_2016-01-16_12_4,11,12.208883039390518
1438_2016-01-16_12_5,15,15.16967047801472
1438_2016-01-16_12_6,14,13.386821174230969
1438_2016-01-16_13_1,10,10.557043111801477
1438_2016-01-16_13_2,13,10.780567119925696
1438_2016-01-16_13_3,11,12.255949105597374
1438_2016-01-16_13_4,15,15.20878970145041
1438_2016-01-16_13_5,14,13.423739087890182
1438_2016-01-16_13_6,7,11.473941567387113
1438_2016-01-16_14_1,13,10.602558335329503
1438_2016-01-16_14_2,11,12.181554048815059
1438_2016-01-16_14_3,15,15.162739787534441
1438_2016-01-16_14_4,14,13.385464445098584
1438_2016-01-16_14_5,7,11.437820708284676
1438_2016-01-16_14_6,5,8.181515460800293
1438_2016-01-16_15_1,11,12.947680885009316
1438_2016-01-16_15_2,15,15.482926510961725
1438_2016-01-16_15_3,14,13.583657331677141
1438_2016-01-16_15_4,7,11.602549831372125
1438_2016-01-16_15_5,5,8.336974976843544
1438_2016-01-16_15_6,4,8.315579403243865
1438_2016-01-16_16_1,15,14.86052530039742
1438_2016-01-16_16_2,14,13.323537734173279
1438_2016-01-16_16_3,7,11.441537990115528
1438_2016-01-16_16_4,5,8.203149086950257
1438_2016-01-16_16_5,4,8.18928413931641
1438_2016-01-16_16_6,6,9.059731768247065
1438_2016-01-16_17_1,14,13.368108291159219
1438_2016-01-16_17_2,7,11.46016532429631
1438_2016-01-16_17_3,5,8.214679250009597
1438_2016-01-16_17_4,4,8.1988674986519
1438_2016-01-16_17_5,6,9.068775854541222
1438_2016-01-16_17_6,9,9.9598688424497
1438_2016-01-16_18_1,7,11.662092738358378
1438_2016-01-16_18_2,5,8.299070598836183
1438_2016-01-16_18_3,4,8.251105033197888
1438_2016-01-16_18_4,6,9.112193372730506
1438_2016-01-16_18_5,9,10.000843178007365
1438_2016-01-16_18_6,11,10.733806244429255
1438_2016-01-16_19_1,5,6.8092515086296155
1438_2016-01-16_19_2,4,7.628466234428933
1438_2016-01-16_19_3,6,8.726785197454149
1438_2016-01-16_19_4,9,9.680509023537885
1438_2016-01-16_19_5,11,10.431497874830807
1438_2016-01-16_19_6,11,8.318833034200864
1438_2016-01-16_20_1,4,7.050301537196727
1438_2016-01-16_20_2,6,8.48515332755687
1438_2016-01-16_20_3,9,9.530940930046363
1438_2016-01-16_20_4,11,10.307183519719207
1438_2016-01-16_20_5,11,8.201514073711902
1438_2016-01-16_20_6,8,6.457632490589347
1438_2016-01-16_21_1,6,7.510398487608682
1438_2016-01-16_21_2,9,9.12356248616066
1438_2016-01-16_21_3,11,10.055019692127132
1438_2016-01-16_21_4,11,7.991926701981724
1438_2016-01-16_21_5,8,6.259838981055195
1438_2016-01-16_21_6,9,5.873644300623044
1438_2016-01-16_22_1,9,8.64089930742456
1438_2016-01-16_22_2,11,9.853300688931528
1438_2016-01-16_22_3,11,7.867064337005601
1438_2016-01-16_22_4,8,6.15605892999373
1438_2016-01-16_22_5,9,5.77570414158757
1438_2016-01-16_22_6,3,4.896978207817972
1438_2016-01-16_23_1,11,9.968054962844509
1438_2016-01-16_23_2,11,7.915023491061598
1438_2016-01-16_23_3,8,6.185745242650544
1438_2016-01-16_23_4,9,5.800378085925721
1438_2016-01-16_23_5,3,4.920263704479365
1438_2016-01-16_23_6,5,4.56077453622258
1438_2016-01-17_0_1,11,8.244792009767542
1438_2016-01-17_0_2,8,6.323565113337272
1438_2016-01-17_0_3,9,5.885687425760014
1438_2016-01-17_0_4,3,4.991169038089823
1438_2016-01-17_0_5,5,4.627689897886437
1438_2016-01-17_0_6,11,7.455757972162095
1438_2016-01-17_1_1,8,7.204019812911387
1438_2016-01-17_1_2,9,6.2536550938594315
1438_2016-01-17_1_3,3,5.2189379272166905
1438_2016-01-17_1_4,5,4.817001280450107
1438_2016-01-17_1_5,11,7.634416459278565
1438_2016-01-17_1_6,13,10.67096917703411
1438_2016-01-17_2_1,9,6.508018647890402
1438_2016-01-17_2_2,3,5.325243866490491
1438_2016-01-17_2_3,5,4.882803762013355
1438_2016-01-17_2_4,11,7.689108558838839
1438_2016-01-17_2_5,13,10.722583652784799
1438_2016-01-17_2_6,16,12.494831180016535
1438_2016-01-17_3_1,3,6.1215818201020555
1438_2016-01-17_3_2,5,5.215616591510711
1438_2016-01-17_3_3,11,7.895116898792502
1438_2016-01-17_3_4,13,10.893808633535134
1438_2016-01-17_3_5,16,12.656421020009981
1438_2016-01-17_3_6,6,14.151310615090392
1438_2016-01-17_4_1,5,4.218083413123665
1438_2016-01-17_4_2,11,7.478218723701344
1438_2016-01-17_4_3,13,10.635752172460744
1438_2016-01-17_4_4,16,12.441935953095207
1438_2016-01-17_4_5,6,13.948895012578056
1438_2016-01-17_4_6,18,15.032518252609531
1438_2016-01-17_5_1,11,7.728088111432083
1438_2016-01-17_5_2,13,10.740179868714947
1438_2016-01-17_5_3,16,12.506575818039732
1438_2016-01-17_5_4,6,14.002620796851257
1438_2016-01-17_5_5,18,15.083220789390001
1438_2016-01-17_5_6,10,12.471769110336503
1438_2016-01-17_6_1,13,11.785752547472676
1438_2016-01-17_6_2,16,12.943551099808397
1438_2016-01-17_6_3,6,14.273104817956773
1438_2016-01-17_6_4,18,15.308035092138539
1438_2016-01-17_6_5,10,12.683932703815568
1438_2016-01-17_6_6,11,13.30589991641007
1438_2016-01-17_7_1,16,13.33157620710107
1438_2016-01-17_7_2,6,14.435271814127702
1438_2016-01-17_7_3,18,15.408415097701731
1438_2016-01-17_7_4,10,12.767364105302239
1438_2016-01-17_7_5,11,13.38463648135276
1438_2016-01-17_7_6,7,11.363752927068768
1438_2016-01-17_8_1,6,15.287993741924893
1438_2016-01-17_8_2,18,15.76479243257262
1438_2016-01-17_8_3,10,12.98795867572413
1438_2016-01-17_8_4,11,13.567984888910505
1438_2016-01-17_8_5,7,11.536783986616728
1438_2016-01-17_8_6,6,10.835009098117496
1438_2016-01-17_9_1,18,12.796719688633313
1438_2016-01-17_9_2,10,11.747514611009521
1438_2016-01-17_9_3,11,12.800160454488378
1438_2016-01-17_9_4,7,10.898602425456911
1438_2016-01-17_9_5,6,10.232739172884163
1438_2016-01-17_9_6,6,9.222702560580863
1438_2016-01-17_10_1,10,13.410275687336739
1438_2016-01-17_10_2,11,13.495076747352236
1438_2016-01-17_10_3,7,11.328749761170656
1438_2016-01-17_10_4,6,10.590258530080881
1438_2016-01-17_10_5,6,9.560103653989158
1438_2016-01-17_10_6,8,10.386708240700717
1438_2016-01-17_11_1,11,12.405288511254085
1438_2016-01-17_11_2,7,10.873295509914817
1438_2016-01-17_11_3,6,10.30833618241249
1438_2016-01-17_11_4,6,9.325782322321379
1438_2016-01-17_11_5,8,10.165572596092542
1438_2016-01-17_11_6,11,12.963266318877096
1438_2016-01-17_12_1,7,10.424221291787719
1438_2016-01-17_12_2,6,10.120654984359106
1438_2016-01-17_12_3,6,9.209609240562822
1438_2016-01-17_12_4,8,10.069014691241257
1438_2016-01-17_12_5,11,12.872141902763001
1438_2016-01-17_12_6,7,9.344750568835947
1438_2016-01-17_13_1,6,9.026410288704795
1438_2016-01-17_13_2,6,8.752292505034193
1438_2016-01-17_13_3,8,9.785939481485766
1438_2016-01-17_13_4,11,12.636862363341514
1438_2016-01-17_13_5,7,9.122710636565282
1438_2016-01-17_13_6,2,6.14101706425174
1438_2016-01-17_14_1,6,7.785172356219303
1438_2016-01-17_14_2,8,9.381751797436248
1438_2016-01-17_14_3,11,12.38667358922931
1438_2016-01-17_14_4,7,8.91476484155063
1438_2016-01-17_14_5,2,5.944772756928833
1438_2016-01-17_14_6,8,4.794375757439269
1438_2016-01-17_15_1,8,8.81128183794311
1438_2016-01-17_15_2,11,12.148257574394027
1438_2016-01-17_15_3,7,8.767187335272508
1438_2016-01-17_15_4,2,5.8221128894820176
1438_2016-01-17_15_5,8,4.678618183588238
1438_2016-01-17_15_6,7,5.776455705380901
1438_2016-01-17_16_1,11,11.889004222404484
1438_2016-01-17_16_2,7,8.658837806983668
1438_2016-01-17_16_3,2,5.755045443520704
1438_2016-01-17_16_4,8,4.62287470181326
1438_2016-01-17_16_5,7,5.723849010602933
1438_2016-01-17_16_6,7,6.09455300987742
1438_2016-01-17_17_1,7,8.374747477566752
1438_2016-01-17_17_2,2,5.636315818821439
1438_2016-01-17_17_3,8,4.549382063550013
1438_2016-01-17_17_4,7,5.66276519441012
1438_2016-01-17_17_5,7,6.036906491001897
1438_2016-01-17_17_6,12,7.159742613450563
1438_2016-01-17_18_1,2,5.197001298232674
1438_2016-01-17_18_2,8,4.365779727414543
1438_2016-01-17_18_3,7,5.54911689384428
1438_2016-01-17_18_4,7,5.94244707212074
1438_2016-01-17_18_5,12,7.070598597688423
1438_2016-01-17_18_6,11,4.447035659121852
1438_2016-01-17_19_1,8,3.3441454887101107
1438_2016-01-17_19_2,7,5.122146183541485
1438_2016-01-17_19_3,7,5.67815579653752
1438_2016-01-17_19_4,12,6.850931429920366
1438_2016-01-17_19_5,11,4.239729561986346
1438_2016-01-17_19_6,5,2.424068250035697
1438_2016-01-17_20_1,7,6.6099717849229105
1438_2016-01-17_20_2,7,6.2999614582527155
1438_2016-01-17_20_3,12,7.235823900373508
1438_2016-01-17_20_4,11,4.559635085515701
1438_2016-01-17_20_5,5,2.72597210853578
1438_2016-01-17_20_6,2,1.3172074261137405
1438_2016-01-17_21_1,7,6.42459893613044
1438_2016-01-17_21_2,12,7.287913533280966
1438_2016-01-17_21_3,11,4.591878129812608
1438_2016-01-17_21_4,5,2.7527710946365964
1438_2016-01-17_21_5,2,1.342498384576932
1438_2016-01-17_21_6,1,0.9528337432403866
1438_2016-01-17_22_1,12,7.471788787933211
1438_2016-01-17_22_2,11,4.668724955331626
1438_2016-01-17_22_3,5,2.8003386327624273
1438_2016-01-17_22_4,2,1.3820344091950032
1438_2016-01-17_22_5,1,0.99014500392218
1438_2016-01-17_22_6,8,2.214874288791454
1438_2016-01-17_23_1,11,6.115760843896982
1438_2016-01-17_23_2,5,3.405097085217868
1438_2016-01-17_23_3,2,1.7563748006139681
1438_2016-01-17_23_4,1,1.3012801081087577
1438_2016-01-17_23_5,8,2.508501255379712
1438_2016-01-17_23_6,8,6.965355444880547
1438_2016-01-18_0_1,5,4.965905319688758
1438_2016-01-18_0_2,2,2.408682030805859
1438_2016-01-18_0_3,1,1.7050527926971473
1438_2016-01-18_0_4,8,2.8440991741907213
1438_2016-01-18_0_5,8,7.2820686590690595
1438_2016-01-18_0_6,13,16.159717801924064
1438_2016-01-18_1_1,2,2.419577332219375
1438_2016-01-18_1_2,1,1.7096062565565742
1438_2016-01-18_1_3,8,2.8469177299901967
1438_2016-01-18_1_4,8,7.2844113174421015
1438_2016-01-18_1_5,13,16.161928634654195
1438_2016-01-18_1_6,11,24.74492182328735
1438_2016-01-18_2_1,1,1.5755260581479753
1438_2016-01-18_2_2,8,2.790881709090331
1438_2016-01-18_2_3,8,7.249725492197246
1438_2016-01-18_2_4,13,16.133099317544044
1438_2016-01-18_2_5,11,24.71771478422952
1438_2016-01-18_2_6,8,19.158362312340515
1438_2016-01-18_3_1,8,2.6069665112467755
1438_2016-01-18_3_2,8,7.172861973254967
1438_2016-01-18_3_3,13,16.085521446329736
1438_2016-01-18_3_4,11,24.678170171207334
1438_2016-01-18_3_5,8,19.121042946539703
1438_2016-01-18_3_6,1,5.758934442470028
1438_2016-01-18_4_1,8,8.896260604852559
1438_2016-01-18_4_2,13,16.805779940016514
1438_2016-01-18_4_3,11,25.124004115908434
1438_2016-01-18_4_4,8,19.491600316287283
1438_2016-01-18_4_5,1,6.108639875774842
1438_2016-01-18_4_6,5,3.77996744107892
1438_2016-01-18_5_1,13,16.5193707598809
1438_2016-01-18_5_2,11,25.004305375941748
1438_2016-01-18_5_3,8,19.41750780383118
1438_2016-01-18_5_4,1,6.047057470800878
1438_2016-01-18_5_5,5,3.721850389918819
1438_2016-01-18_5_6,8,4.342740861582432
1438_2016-01-18_6_1,11,23.87965470126821
1438_2016-01-18_6_2,8,18.947483523892373
1438_2016-01-18_6_3,1,5.756116398023273
1438_2016-01-18_6_4,5,3.480033094575173
1438_2016-01-18_6_5,8,4.114531064793469
1438_2016-01-18_6_6,8,5.080421601908919
1438_2016-01-18_7_1,8,14.831659037746528
1438_2016-01-18_7_2,1,4.0359934442743155
1438_2016-01-18_7_3,5,2.4152914656145192
1438_2016-01-18_7_4,8,3.2295651213570036
1438_2016-01-18_7_5,8,4.245254299959797
1438_2016-01-18_7_6,9,3.3512671570954686
1438_2016-01-18_8_1,1,1.8528674055158334
1438_2016-01-18_8_2,5,1.5028994958315725
1438_2016-01-18_8_3,8,2.6648021722666266
1438_2016-01-18_8_4,8,3.775848424895438
1438_2016-01-18_8_5,9,2.9082756034609383
1438_2016-01-18_8_6,7,4.254141435292265
1438_2016-01-18_9_1,5,1.2303570533146857
1438_2016-01-18_9_2,8,2.55089874591253
1438_2016-01-18_9_3,8,3.705343162782551
1438_2016-01-18_9_4,9,2.8496747616173885
1438_2016-01-18_9_5,7,4.198838169288177
1438_2016-01-18_9_6,4,3.9720760314063335
1438_2016-01-18_10_1,8,3.7555264400436963
1438_2016-01-18_10_2,8,4.208792169019709
1438_2016-01-18_10_3,9,3.161305458615695
1438_2016-01-18_10_4,7,4.457851761197864
1438_2016-01-18_10_5,4,4.216514457910476
1438_2016-01-18_10_6,8,5.536510826809672
1438_2016-01-18_11_1,8,5.565156808760134
1438_2016-01-18_11_2,9,3.7281697547790382
1438_2016-01-18_11_3,7,4.808735988852137
1438_2016-01-18_11_4,4,4.508153840758833
1438_2016-01-18_11_5,8,5.8117391317202065
1438_2016-01-18_11_6,10,8.824793224083212
1438_2016-01-18_12_1,9,4.5062486286982075
1438_2016-01-18_12_2,7,5.133917817027903
1438_2016-01-18_12_3,4,4.709438655129608
1438_2016-01-18_12_4,8,5.97903812783718
1438_2016-01-18_12_5,10,8.98267800173154
1438_2016-01-18_12_6,11,6.026311209181521
1438_2016-01-18_13_1,7,6.569941713447593
1438_2016-01-18_13_2,4,5.309594875269257
1438_2016-01-18_13_3,8,6.350529776192693
1438_2016-01-18_13_4,10,9.291445357232256
1438_2016-01-18_13_5,11,6.317703664604313
1438_2016-01-18_13_6,6,4.454441325998705
1438_2016-01-18_14_1,4,5.447024369096297
1438_2016-01-18_14_2,8,6.407965565218617
1438_2016-01-18_14_3,10,9.326997627164367
1438_2016-01-18_14_4,11,6.347253132048815
1438_2016-01-18_14_5,6,4.482327991223162
1438_2016-01-18_14_6,4,4.30375446146201
1438_2016-01-18_15_1,8,5.9455542297819735
1438_2016-01-18_15_2,10,9.13374245925435
1438_2016-01-18_15_3,11,6.227629809868785
1438_2016-01-18_15_4,6,4.382902399802083
1438_2016-01-18_15_5,4,4.209923728711557
1438_2016-01-18_15_6,5,4.477109513539982
1438_2016-01-18_16_1,10,9.790261473361888
1438_2016-01-18_16_2,11,6.5020082313831855
1438_2016-01-18_16_3,6,4.5527403330952705
1438_2016-01-18_16_4,4,4.3510854742279985
1438_2016-01-18_16_5,5,4.6103278311665274
1438_2016-01-18_16_6,5,4.528328690532321
1438_2016-01-18_17_1,11,6.569032308010045
1438_2016-01-18_17_2,6,4.580751647243327
1438_2016-01-18_17_3,4,4.368424241895931
1438_2016-01-18_17_4,5,4.624739044619557
1438_2016-01-18_17_5,5,4.54192895882134
1438_2016-01-18_17_6,5,4.799094233757913
1438_2016-01-18_18_1,6,5.9967123812075425
1438_2016-01-18_18_2,4,4.960195481971292
1438_2016-01-18_18_3,5,4.991040460897188
1438_2016-01-18_18_4,5,4.846382423982347
1438_2016-01-18_18_5,5,5.086415549288102
1438_2016-01-18_18_6,3,3.844104811159082
1438_2016-01-18_19_1,4,4.961246073950732
1438_2016-01-18_19_2,5,4.991479533890931
1438_2016-01-18_19_3,5,4.846654206469506
1438_2016-01-18_19_4,5,5.086641442818152
1438_2016-01-18_19_5,3,3.844317993249782
1438_2016-01-18_19_6,1,3.362413713638561
1438_2016-01-18_20_1,5,4.6843035870087215
1438_2016-01-18_20_2,5,4.718276429708079
1438_2016-01-18_20_3,5,5.00717667964329
1438_2016-01-18_20_4,3,3.7782704121275517
1438_2016-01-18_20_5,1,3.300082749904612
1438_2016-01-18_20_6,3,2.028315066247491
1438_2016-01-18_21_1,5,4.819160425196713
1438_2016-01-18_21_2,5,5.049339040280881
1438_2016-01-18_21_3,3,3.8043685584538087
1438_2016-01-18_21_4,1,3.32177436978436
1438_2016-01-18_21_5,3,2.048786059266191
1438_2016-01-18_21_6,3,0.9561427143245602
1438_2016-01-18_22_1,5,5.107128163304985
1438_2016-01-18_22_2,3,3.8285203164613195
1438_2016-01-18_22_3,1,3.3367241046897247
1438_2016-01-18_22_4,3,2.0612116148139394
1438_2016-01-18_22_5,3,0.9678690612862688
1438_2016-01-18_22_6,0,2.137379894741092
1438_2016-01-18_23_1,3,3.7942864237123883
1438_2016-01-18_23_2,1,3.322416763618251
1438_2016-01-18_23_3,3,2.052355491125028
1438_2016-01-18_23_4,3,0.9605082446877873
1438_2016-01-18_23_5,0,2.130433284666105
1438_2016-01-18_23_6,5,7.3431325333905715
1438_2016-01-19_0_1,1,3.068594468878721
1438_2016-01-19_0_2,3,1.9462757598769285
1438_2016-01-19_0_3,3,0.894845783988309
1438_2016-01-19_0_4,0,2.0758575642277135
1438_2016-01-19_0_5,5,7.291627887897134
1438_2016-01-19_0_6,17,16.047513305478095
1438_2016-01-19_1_1,3,1.2852353853955707
1438_2016-01-19_1_2,3,0.6185777542587498
1438_2016-01-19_1_3,0,1.9048499793554212
1438_2016-01-19_1_4,5,7.149493979947064
1438_2016-01-19_1_5,17,15.913377530764333
1438_2016-01-19_1_6,35,25.690454531410467
1438_2016-01-19_2_1,3,1.1665482047453146
1438_2016-01-19_2_2,0,2.13386279392778
1438_2016-01-19_2_3,5,7.291250984415376
1438_2016-01-19_2_4,17,16.031199655668463
1438_2016-01-19_2_5,35,25.80164659128114
1438_2016-01-19_2_6,21,20.560872997771362
1438_2016-01-19_3_1,0,2.71976093856781
1438_2016-01-19_3_2,5,7.5361148872729
1438_2016-01-19_3_3,17,16.18276835035622
1438_2016-01-19_3_4,35,25.927623757235214
1438_2016-01-19_3_5,21,20.67976119971561
1438_2016-01-19_3_6,13,5.878591186602811
1438_2016-01-19_4_1,5,6.666987653115127
1438_2016-01-19_4_2,17,15.819534760042684
1438_2016-01-19_4_3,35,25.702785222407947
1438_2016-01-19_4_4,21,20.492885397471913
1438_2016-01-19_4_5,13,5.702231225276624
1438_2016-01-19_4_6,6,3.1751631966431884
