,history,ys
1378_2016-04-19_14_5,1,5.495758635317249
1378_2016-04-19_14_6,8,8.585785635402042
1378_2016-04-19_15_1,2,2.196547990802486
1378_2016-04-19_15_2,2,3.04229018441948
1378_2016-04-19_15_3,1,4.160142285907916
1378_2016-04-19_15_4,1,5.584785085852716
1378_2016-04-19_15_5,8,8.657755959144415
1378_2016-04-19_15_6,16,9.750779839776737
1378_2016-04-19_16_1,2,2.942648615711205
1378_2016-04-19_16_2,1,4.1055726339835905
1378_2016-04-19_16_3,1,5.551190092146803
1378_2016-04-19_16_4,8,8.633933059096055
1378_2016-04-19_16_5,16,9.731521048500095
1378_2016-04-19_16_6,15,12.92280410456436
1378_2016-04-19_17_1,1,3.6276894135718534
1378_2016-04-19_17_2,1,5.289472805512209
1378_2016-04-19_17_3,8,8.472810708354093
1378_2016-04-19_17_4,16,9.617265880278206
1378_2016-04-19_17_5,15,12.830438505388948
1378_2016-04-19_17_6,13,17.000724209052336
1378_2016-04-19_18_1,1,3.9573447375659905
1378_2016-04-19_18_2,8,7.743258113700767
1378_2016-04-19_18_3,16,9.168127687872293
1378_2016-04-19_18_4,15,12.511945388252158
1378_2016-04-19_18_5,13,16.743249575253245
1378_2016-04-19_18_6,9,13.556070448159929
1378_2016-04-19_19_1,8,6.244008654781803
1378_2016-04-19_19_2,16,8.347049475419915
1378_2016-04-19_19_3,15,12.006460811996252
1378_2016-04-19_19_4,13,16.384800080023478
1378_2016-04-19_19_5,9,13.266294476391867
1378_2016-04-19_19_6,7,8.59759209786286
1378_2016-04-19_20_1,16,9.237263267793528
1378_2016-04-19_20_2,15,12.49399485444281
1378_2016-04-19_20_3,13,16.684943154238496
1378_2016-04-19_20_4,9,13.479132094991368
1378_2016-04-19_20_5,7,8.76965323500838
1378_2016-04-19_20_6,8,4.834714563519301
1378_2016-04-19_21_1,15,15.922418080784947
1378_2016-04-19_21_2,13,18.562551711953077
1378_2016-04-19_21_3,9,14.63505384736142
1378_2016-04-19_21_4,7,9.589341091225759
1378_2016-04-19_21_5,8,5.497362574586007
1378_2016-04-19_21_6,2,4.229578651465158
1378_2016-04-19_22_1,13,18.094924522282895
1378_2016-04-19_22_2,9,14.378953373418026
1378_2016-04-19_22_3,7,9.431676647586999
1378_2016-04-19_22_4,8,5.385559479313357
1378_2016-04-19_22_5,2,4.139195345000904
1378_2016-04-19_22_6,3,3.9526249374227533
1378_2016-04-19_23_1,9,11.79604082479429
1378_2016-04-19_23_2,7,8.017120046796915
1378_2016-04-19_23_3,8,4.514708769726609
1378_2016-04-19_23_4,2,3.521657220328583
1378_2016-04-19_23_5,3,3.453397814600215
1378_2016-04-19_23_6,2,1.1327361943267569
1378_2016-04-20_0_1,7,6.599644890641022
1378_2016-04-20_0_2,8,3.738415031224058
1378_2016-04-20_0_3,2,3.043743538652569
1378_2016-04-20_0_4,3,3.1144994069988683
1378_2016-04-20_0_5,2,0.8587656163227892
1378_2016-04-20_0_6,1,0.861055461136508
1378_2016-04-20_1_1,8,3.9413782412473513
1378_2016-04-20_1_2,2,3.1548982692333514
1378_2016-04-20_1_3,3,3.1829301618701353
1378_2016-04-20_1_4,2,0.9072912701092655
1378_2016-04-20_1_5,1,0.9002843306670494
1378_2016-04-20_1_6,3,1.936460372514321
1378_2016-04-20_2_1,2,5.212448881602846
1378_2016-04-20_2_2,3,4.309767306138825
1378_2016-04-20_2_3,2,1.6010117802161021
1378_2016-04-20_2_4,1,1.392215792790327
1378_2016-04-20_2_5,3,2.3341451771439976
1378_2016-04-20_2_6,4,3.0511653985985983
1378_2016-04-20_3_1,3,2.6811907704482825
1378_2016-04-20_3_2,2,0.709106365268779
1378_2016-04-20_3_3,1,0.8431275038824699
1378_2016-04-20_3_4,3,1.9447753936909882
1378_2016-04-20_3_5,4,2.736393000035474
1378_2016-04-20_3_6,3,2.0148458237322764
1378_2016-04-20_4_1,2,0.8707292423152921
1378_2016-04-20_4_2,1,0.9316418082814506
1378_2016-04-20_4_3,3,1.999267907282439
1378_2016-04-20_4_4,4,2.7750347606512675
1378_2016-04-20_4_5,3,2.04608440512878
1378_2016-04-20_4_6,5,1.100107522881597
1378_2016-04-20_5_1,1,1.504134609315277
1378_2016-04-20_5_2,3,2.3127990297506384
1378_2016-04-20_5_3,4,2.9680555279549288
1378_2016-04-20_5_4,3,2.1829593956998714
1378_2016-04-20_5_5,5,1.2107593271980122
1378_2016-04-20_5_6,1,0.4568099644725878
1378_2016-04-20_6_1,3,2.057223976008232
1378_2016-04-20_6_2,4,2.8280874212293488
1378_2016-04-20_6_3,3,2.0967901148146764
1378_2016-04-20_6_4,5,1.149654920281403
1378_2016-04-20_6_5,1,0.40741224142035826
1378_2016-04-20_6_6,0,1.1100918925290086
1378_2016-04-20_7_1,4,3.306035232283247
1378_2016-04-20_7_2,3,2.358542775128207
1378_2016-04-20_7_3,5,1.3107990483021128
1378_2016-04-20_7_4,1,0.5216828523578947
1378_2016-04-20_7_5,0,1.202469975828384
1378_2016-04-20_7_6,2,1.8043122756983
1378_2016-04-20_8_1,3,2.71035373896074
1378_2016-04-20_8_2,5,1.503471665648295
1378_2016-04-20_8_3,1,0.6402988804759255
1378_2016-04-20_8_4,0,1.2865830376353253
1378_2016-04-20_8_5,2,1.8723105419753105
1378_2016-04-20_8_6,1,1.7224528871945601
1378_2016-04-20_9_1,5,1.6503101436332503
1378_2016-04-20_9_2,1,0.720716368243469
1378_2016-04-20_9_3,0,1.3360908666231746
1378_2016-04-20_9_4,2,1.907417560357671
1378_2016-04-20_9_5,1,1.750833929720807
1378_2016-04-20_9_6,2,1.5252654092142528
1378_2016-04-20_10_1,1,2.41886830870256
1378_2016-04-20_10_2,0,2.2660999131163786
1378_2016-04-20_10_3,2,2.4799637826921748
1378_2016-04-20_10_4,1,2.1568382155718835
1378_2016-04-20_10_5,2,1.8534853901046695
1378_2016-04-20_10_6,1,1.4257065984303603
1378_2016-04-20_11_1,0,1.5467933280307413
1378_2016-04-20_11_2,2,2.086028696323564
1378_2016-04-20_11_3,1,1.914317945047813
1378_2016-04-20_11_4,2,1.6815092851239113
1378_2016-04-20_11_5,1,1.2866785244481624
1378_2016-04-20_11_6,2,2.8149645849628007
1378_2016-04-20_12_1,2,1.301869504244321
1378_2016-04-20_12_2,1,1.4848657122120708
1378_2016-04-20_12_3,2,1.4171234122010912
1378_2016-04-20_12_4,1,1.09919707170629
1378_2016-04-20_12_5,2,2.663401754271854
1378_2016-04-20_12_6,4,3.5958706128758657
1378_2016-04-20_13_1,1,1.8387885250384128
1378_2016-04-20_13_2,2,1.6109526037160968
1378_2016-04-20_13_3,1,1.2185251274908326
1378_2016-04-20_13_4,2,2.7480197295215385
1378_2016-04-20_13_5,4,3.664277058786205
1378_2016-04-20_13_6,5,5.255126549689837
1378_2016-04-20_14_1,2,1.1857220831288036
1378_2016-04-20_14_2,1,0.9856435922353421
1378_2016-04-20_14_3,2,2.6046496797733534
1378_2016-04-20_14_4,4,3.5626104118155815
1378_2016-04-20_14_5,5,5.172937700732389
1378_2016-04-20_14_6,6,7.75142317907485
1378_2016-04-20_15_1,1,1.3984482648767784
1378_2016-04-20_15_2,2,2.830726081327513
1378_2016-04-20_15_3,4,3.701790982323891
1378_2016-04-20_15_4,5,5.271633501925811
1378_2016-04-20_15_5,6,7.831210351552018
1378_2016-04-20_15_6,11,9.916726424462366
1378_2016-04-20_16_1,2,2.6287295612953665
1378_2016-04-20_16_2,4,3.59116566870251
1378_2016-04-20_16_3,5,5.2035286747229765
1378_2016-04-20_16_4,6,7.782915819769495
1378_2016-04-20_16_5,11,9.877684397441534
1378_2016-04-20_16_6,12,13.730514897216635
1378_2016-04-20_17_1,4,3.2724262121201675
1378_2016-04-20_17_2,5,5.028967982576804
1378_2016-04-20_17_3,6,7.6754501287278325
1378_2016-04-20_17_4,11,9.80147826867352
1378_2016-04-20_17_5,12,13.668908714721447
1378_2016-04-20_17_6,14,17.90376142970363
1378_2016-04-20_18_1,5,5.3978173067513815
1378_2016-04-20_18_2,6,7.8774539660184635
1378_2016-04-20_18_3,11,9.925838923415466
1378_2016-04-20_18_4,12,13.757095409256962
1378_2016-04-20_18_5,14,17.975052882045222
1378_2016-04-20_18_6,16,15.795545187978094
1378_2016-04-20_19_1,6,7.675777315231213
1378_2016-04-20_19_2,11,9.815388789225537
1378_2016-04-20_19_3,12,13.689098428662813
1378_2016-04-20_19_4,14,17.926834826507992
1378_2016-04-20_19_5,16,15.756564985506028
1378_2016-04-20_19_6,13,9.183508639482987
1378_2016-04-20_20_1,11,8.965840137959102
1378_2016-04-20_20_2,12,13.22383503715481
1378_2016-04-20_20_3,14,17.640402346949962
1378_2016-04-20_20_4,16,15.553449831181297
1378_2016-04-20_20_5,13,9.01930728892022
1378_2016-04-20_20_6,8,5.818261301000497
1378_2016-04-20_21_1,12,14.25506857370541
1378_2016-04-20_21_2,14,18.205167192302937
1378_2016-04-20_21_3,16,15.901138899296766
1378_2016-04-20_21_4,13,9.265860748347249
1378_2016-04-20_21_5,8,6.017578831779691
1378_2016-04-20_21_6,4,4.504388822930336
1378_2016-04-20_22_1,14,17.061942225660864
1378_2016-04-20_22_2,16,15.275040883081218
1378_2016-04-20_22_3,13,8.88041282679527
1378_2016-04-20_22_4,8,5.744249793847337
1378_2016-04-20_22_5,4,4.283425511129584
1378_2016-04-20_22_6,5,3.8076085608977164
1378_2016-04-20_23_1,16,13.722764894844072
1378_2016-04-20_23_2,13,8.030294131689319
1378_2016-04-20_23_3,8,5.22088687683682
1378_2016-04-20_23_4,4,3.912298117265394
1378_2016-04-20_23_5,5,3.5075835848887293
1378_2016-04-20_23_6,3,1.0772663580186235
1378_2016-04-21_0_1,13,9.184756597923895
1378_2016-04-21_0_2,8,5.853139216485976
1378_2016-04-21_0_3,4,4.301534856405999
1378_2016-04-21_0_4,5,3.7835993511921457
1378_2016-04-21_0_5,3,1.300401661508479
1378_2016-04-21_0_6,0,1.3047959827775024
1378_2016-04-21_1_1,8,7.787307233338321
1378_2016-04-21_1_2,4,5.360800349824805
1378_2016-04-21_1_3,5,4.4357203805445895
1378_2016-04-21_1_4,3,1.7628340774122249
1378_2016-04-21_1_5,0,1.6786333140580663
1378_2016-04-21_1_6,1,2.847221658795082
1378_2016-04-21_2_1,4,5.468626641187763
1378_2016-04-21_2_2,5,4.494772473604209
1378_2016-04-21_2_3,3,1.799188619262888
1378_2016-04-21_2_4,0,1.7044130663745491
1378_2016-04-21_2_5,1,2.8680623989240637
1378_2016-04-21_2_6,3,2.8506887164496866
1378_2016-04-21_3_1,5,3.750240505725848
1378_2016-04-21_3_2,3,1.391438612309405
1378_2016-04-21_3_3,0,1.453387845686235
1378_2016-04-21_3_4,1,2.690055259097676
1378_2016-04-21_3_5,3,2.7067850630443977
1378_2016-04-21_3_6,4,2.073067209201567
1378_2016-04-21_4_1,3,2.0250141376002038
1378_2016-04-21_4_2,0,1.8003715025183968
1378_2016-04-21_4_3,1,2.9036705810992975
1378_2016-04-21_4_4,3,2.8582640753457755
1378_2016-04-21_4_5,4,2.195525124685478
1378_2016-04-21_4_6,1,1.3769568539118753
1378_2016-04-21_5_1,0,2.294648347584353
1378_2016-04-21_5_2,1,3.1743659920524454
1378_2016-04-21_5_3,3,3.0249136746468994
1378_2016-04-21_5_4,4,2.313699778385475
1378_2016-04-21_5_5,1,1.472491024192462
1378_2016-04-21_5_6,0,0.595762828720237
1378_2016-04-21_6_1,1,2.01107574393731
1378_2016-04-21_6_2,3,2.3878267163668743
1378_2016-04-21_6_3,4,1.9214866782686304
1378_2016-04-21_6_4,1,1.1943646591889712
1378_2016-04-21_6_5,0,0.3709212854463537
1378_2016-04-21_6_6,2,1.2573931124709192
1378_2016-04-21_7_1,3,1.8752538185343064
1378_2016-04-21_7_2,4,1.6407712601637883
1378_2016-04-21_7_3,1,1.0215463916753196
1378_2016-04-21_7_4,0,0.24837230241785768
1378_2016-04-21_7_5,2,1.158322668464554
1378_2016-04-21_7_6,2,2.0591514738822188
1378_2016-04-21_8_1,4,2.2109702912620266
1378_2016-04-21_8_2,1,1.3338213092422686
1378_2016-04-21_8_3,0,0.4406197058780119
1378_2016-04-21_8_4,2,1.2946492508500027
1378_2016-04-21_8_5,2,2.169359936759923
1378_2016-04-21_8_6,1,1.8127571367905517
1378_2016-04-21_9_1,1,2.24078416302945
1378_2016-04-21_9_2,0,0.9373265309618395
1378_2016-04-21_9_3,2,1.600439412119786
1378_2016-04-21_9_4,2,2.38620202077614
1378_2016-04-21_9_5,1,1.9880555441037897
1378_2016-04-21_9_6,4,1.6973512247643097
1378_2016-04-21_10_1,0,0.30830112130054665
1378_2016-04-21_10_2,2,1.2559476693485578
1378_2016-04-21_10_3,2,2.174120808563396
1378_2016-04-21_10_4,1,1.8376644005629634
1378_2016-04-21_10_5,4,1.5757727587745105
1378_2016-04-21_10_6,5,1.7152509198051558
1378_2016-04-21_11_1,2,1.099651961437826
1378_2016-04-21_11_2,2,2.0885239789618337
1378_2016-04-21_11_3,1,1.7849679868915258
1378_2016-04-21_11_4,4,1.5384046495023043
1378_2016-04-21_11_5,5,1.6850419773415952
1378_2016-04-21_11_6,2,2.7118895936977045
1378_2016-04-21_12_1,2,2.544962585021694
1378_2016-04-21_12_2,1,2.034940926703766
1378_2016-04-21_12_3,4,1.6922967679876209
1378_2016-04-21_12_4,5,1.7941700393677138
1378_2016-04-21_12_5,2,2.8001103629877075
1378_2016-04-21_12_6,1,4.435284368777332
1378_2016-04-21_13_1,1,1.758667805634592
1378_2016-04-21_13_2,4,1.5409931680118838
1378_2016-04-21_13_3,5,1.7010222308400778
1378_2016-04-21_13_4,2,2.7340573387870526
1378_2016-04-21_13_5,1,4.3818861089647605
1378_2016-04-21_13_6,5,5.662855891115922
1378_2016-04-21_14_1,4,1.156380483988765
1378_2016-04-21_14_2,5,1.4903854397406695
1378_2016-04-21_14_3,2,2.6043819345709576
1378_2016-04-21_14_4,1,4.289930616416866
1378_2016-04-21_14_5,5,5.588517685686461
1378_2016-04-21_14_6,9,8.028531692955013
1378_2016-04-21_15_1,5,2.9319809921956423
1378_2016-04-21_15_2,2,3.3938854373052587
1378_2016-04-21_15_3,1,4.775976692758652
1378_2016-04-21_15_4,5,5.933182941377511
1378_2016-04-21_15_5,9,8.307164277828768
1378_2016-04-21_15_6,6,10.723559164670165
1378_2016-04-21_16_1,2,4.442284137362334
1378_2016-04-21_16_2,1,5.350142203014
1378_2016-04-21_16_3,5,6.286659388871258
1378_2016-04-21_16_4,9,8.557821686840594
1378_2016-04-21_16_5,6,10.92619439011722
1378_2016-04-21_16_6,10,13.835670816605493
1378_2016-04-21_17_1,1,4.112006815903033
1378_2016-04-21_17_2,5,5.608582779021336
1378_2016-04-21_17_3,9,8.140373918039991
1378_2016-04-21_17_4,6,10.630173603252265
1378_2016-04-21_17_5,10,13.596363153130188
1378_2016-04-21_17_6,16,19.818283135308235
1378_2016-04-21_18_1,5,4.030926148183367
1378_2016-04-21_18_2,9,7.276355272839933
1378_2016-04-21_18_3,6,10.09825338892617
1378_2016-04-21_18_4,10,13.219167603980189
1378_2016-04-21_18_5,16,19.51335257115312
1378_2016-04-21_18_6,14,20.82655893039265
1378_2016-04-21_19_1,9,7.767634977073666
1378_2016-04-21_19_2,6,10.367307387222905
1378_2016-04-21_19_3,10,13.384806692018799
1378_2016-04-21_19_4,16,19.63081065056186
1378_2016-04-21_19_5,14,20.921513811221423
1378_2016-04-21_19_6,11,14.446475688608835
1378_2016-04-21_20_1,6,10.992064646781907
1378_2016-04-21_20_2,10,13.72696094182939
1378_2016-04-21_20_3,16,19.84145282003691
1378_2016-04-21_20_4,14,21.07088450000029
1378_2016-04-21_20_5,11,14.567229203596533
1378_2016-04-21_20_6,17,11.307630693793547
1378_2016-04-21_21_1,10,11.196194025985765
1378_2016-04-21_21_2,16,18.45545427054081
1378_2016-04-21_21_3,14,20.217615129484656
1378_2016-04-21_21_4,11,13.962158367564712
1378_2016-04-21_21_5,17,10.818482314920129
1378_2016-04-21_21_6,1,7.997976293860512
1378_2016-04-21_22_1,16,17.84903418584778
1378_2016-04-21_22_2,14,19.88550340773423
1378_2016-04-21_22_3,11,13.757698730964172
1378_2016-04-21_22_4,17,10.673495787186349
1378_2016-04-21_22_5,1,7.88076700070639
1378_2016-04-21_22_6,5,5.1849596271307705
1378_2016-04-21_23_1,14,18.948120806564592
1378_2016-04-21_23_2,11,13.244332242169644
1378_2016-04-21_23_3,17,10.357449352003005
1378_2016-04-21_23_4,1,7.656651982203265
1378_2016-04-21_23_5,5,5.003781670015971
1378_2016-04-21_23_6,3,1.6283283676439098
1378_2016-04-22_0_1,11,10.735843005972818
1378_2016-04-22_0_2,17,8.983651385454039
1378_2016-04-22_0_3,1,6.810893718921482
1378_2016-04-22_0_4,5,4.404037114395181
1378_2016-04-22_0_5,3,1.1434858340919574
1378_2016-04-22_0_6,1,0.5599347453533676
1378_2016-04-22_1_1,17,9.117567876600372
1378_2016-04-22_1_2,1,6.884234357808628
1378_2016-04-22_1_3,5,4.4491881867388
1378_2016-04-22_1_4,3,1.1755033868539595
1378_2016-04-22_1_5,1,0.5858182173311892
1378_2016-04-22_1_6,2,1.4920621239631169
1378_2016-04-22_2_1,1,10.880296076909655
1378_2016-04-22_2_2,5,6.63766935886786
1378_2016-04-22_2_3,3,2.522809235627597
1378_2016-04-22_2_4,1,1.5412204671686487
1378_2016-04-22_2_5,2,2.264423695287359
1378_2016-04-22_2_6,2,3.1394598456645166
1378_2016-04-22_3_1,5,1.6287746030073624
1378_2016-04-22_3_2,3,-0.2203595732972854
1378_2016-04-22_3_3,1,-0.1475705663143465
1378_2016-04-22_3_4,2,1.0668672871684306
1378_2016-04-22_3_5,2,2.171337204879957
1378_2016-04-22_3_6,0,1.4358655791947905
1378_2016-04-22_4_1,3,1.488709980932284
1378_2016-04-22_4_2,1,0.7884176151023929
1378_2016-04-22_4_3,2,1.6430944748937657
1378_2016-04-22_4_4,2,2.5799517388934525
1378_2016-04-22_4_5,0,1.7661957240215154
1378_2016-04-22_4_6,0,0.5937950256929572
1378_2016-04-22_5_1,1,1.554578122051523
1378_2016-04-22_5_2,2,2.062689556789606
1378_2016-04-22_5_3,2,2.8382692036057247
1378_2016-04-22_5_4,0,1.9493739438615423
1378_2016-04-22_5_5,0,0.7418790580804568
1378_2016-04-22_5_6,1,0.3767280442488872
1378_2016-04-22_6_1,2,1.7815417626713073
1378_2016-04-22_6_2,2,2.684295942614167
1378_2016-04-22_6_3,0,1.8545825982787703
1378_2016-04-22_6_4,0,0.6746605679972033
1378_2016-04-22_6_5,1,0.3223876042597862
1378_2016-04-22_6_6,1,1.1583541594980273
1378_2016-04-22_7_1,2,2.795045085232216
1378_2016-04-22_7_2,0,1.9152354186019664
1378_2016-04-22_7_3,0,0.7120005737540538
1378_2016-04-22_7_4,1,0.3488661692727053
1378_2016-04-22_7_5,1,1.1797598303380008
1378_2016-04-22_7_6,2,2.4723121622259447
1378_2016-04-22_8_1,0,1.512180983077612
1378_2016-04-22_8_2,0,0.4912639822064655
1378_2016-04-22_8_3,1,0.21297297328916365
1378_2016-04-22_8_4,1,1.0833951739398584
1378_2016-04-22_8_5,2,2.3944095223185626
1378_2016-04-22_8_6,2,1.530773006378948
1378_2016-04-22_9_1,0,-0.2753482060406842
1378_2016-04-22_9_2,1,-0.20686947616153617
1378_2016-04-22_9_3,1,0.8249254210755543
1378_2016-04-22_9_4,2,2.2111233118220652
1378_2016-04-22_9_5,2,1.3826016727179447
1378_2016-04-22_9_6,1,1.4476586783351904
1378_2016-04-22_10_1,1,-0.06727951098873497
1378_2016-04-22_10_2,1,0.9013731919241872
1378_2016-04-22_10_3,2,2.2581872436949024
1378_2016-04-22_10_4,2,1.4159756734605633
1378_2016-04-22_10_5,1,1.4746387232946088
1378_2016-04-22_10_6,4,1.120490043368707
1378_2016-04-22_11_1,1,1.4424390369166504
1378_2016-04-22_11_2,2,2.5545070950595847
1378_2016-04-22_11_3,2,1.5984005779722992
1378_2016-04-22_11_4,1,1.6039999699302863
1378_2016-04-22_11_5,4,1.225067623897739
1378_2016-04-22_11_6,6,2.5396122090897886
1378_2016-04-22_12_1,2,2.3302091029195604
1378_2016-04-22_12_2,2,1.4755616512363945
1378_2016-04-22_12_3,1,1.5283760136650582
1378_2016-04-22_12_4,4,1.1714411232608004
1378_2016-04-22_12_5,6,2.4962597381241687
1378_2016-04-22_12_6,5,4.681607151056061
1378_2016-04-22_13_1,2,1.3081595176286216
1378_2016-04-22_13_2,1,1.436696644494238
1378_2016-04-22_13_3,4,1.1150000846680141
1378_2016-04-22_13_4,6,2.456236238408945
1378_2016-04-22_13_5,5,4.649251550956516
1378_2016-04-22_13_6,8,6.720779649014702
1378_2016-04-22_14_1,1,1.7874306849589345
1378_2016-04-22_14_2,4,1.3070829146985838
1378_2016-04-22_14_3,6,2.5744891727476102
1378_2016-04-22_14_4,5,4.733107135506885
1378_2016-04-22_14_5,8,6.78856976679876
1378_2016-04-22_14_6,7,9.107159822771518
1378_2016-04-22_15_1,4,0.9078886600130387
1378_2016-04-22_15_2,6,2.35586664591688
1378_2016-04-22_15_3,5,4.598515431989434
1378_2016-04-22_15_4,8,6.693128025439828
1378_2016-04-22_15_5,7,9.030003281284987
1378_2016-04-22_15_6,10,10.47065416782878
1378_2016-04-22_16_1,6,3.923437106846006
1378_2016-04-22_16_2,5,5.457010290397387
1378_2016-04-22_16_3,8,7.221647602672421
1378_2016-04-22_16_4,7,9.404787368825902
1378_2016-04-22_16_5,10,10.773635270091905
1378_2016-04-22_16_6,16,12.59423195292823
1378_2016-04-22_17_1,5,6.509740381152612
1378_2016-04-22_17_2,8,7.79818524020166
1378_2016-04-22_17_3,7,9.759724181156622
1378_2016-04-22_17_4,10,11.025328253804233
1378_2016-04-22_17_5,16,12.797704352563477
1378_2016-04-22_17_6,24,20.97918066883824
1378_2016-04-22_18_1,8,7.032810334530671
1378_2016-04-22_18_2,7,9.340559341265749
1378_2016-04-22_18_3,10,10.767275661176335
1378_2016-04-22_18_4,16,12.614713958958715
1378_2016-04-22_18_5,24,20.831248478008817
1378_2016-04-22_18_6,40,29.911666269198
1378_2016-04-22_19_1,7,9.830883842230206
1378_2016-04-22_19_2,10,11.035806533326053
1378_2016-04-22_19_3,16,12.78003099217387
1378_2016-04-22_19_4,24,20.948478181727523
1378_2016-04-22_19_5,40,30.006436527678616
1378_2016-04-22_19_6,40,28.99341712950715
1378_2016-04-22_20_1,10,9.600667432086468
1378_2016-04-22_20_2,16,11.99406342629863
1378_2016-04-22_20_3,24,20.464608952265564
1378_2016-04-22_20_4,40,29.663314918820564
1378_2016-04-22_20_5,40,28.716032451987296
1378_2016-04-22_20_6,22,26.15878675148203
1378_2016-04-22_21_1,16,12.19650825079543
1378_2016-04-22_21_2,24,20.575479784086923
1378_2016-04-22_21_3,40,29.731570895647632
1378_2016-04-22_21_4,40,28.764434167072842
1378_2016-04-22_21_5,22,26.197915427099677
1378_2016-04-22_21_6,19,20.32606390169378
1378_2016-04-22_22_1,24,22.50369020695801
1378_2016-04-22_22_2,40,30.787573656111935
1378_2016-04-22_22_3,40,29.41454654346151
1378_2016-04-22_22_4,22,26.658923465930854
1378_2016-04-22_22_5,19,20.698749745091504
1378_2016-04-22_22_6,14,15.999306221895438
1378_2016-04-22_23_1,40,31.54613981821575
1378_2016-04-22_23_2,40,29.829982510239287
1378_2016-04-22_23_3,22,26.914680433346803
1378_2016-04-22_23_4,19,20.880112263708355
1378_2016-04-22_23_5,14,16.145922414061683
1378_2016-04-22_23_6,4,3.0752000704624987
1378_2016-04-23_0_1,40,34.115734232829524
1378_2016-04-23_0_2,22,29.2618130885998
1378_2016-04-23_0_3,19,22.325089535865345
1378_2016-04-23_0_4,14,17.170585476305046
1378_2016-04-23_0_5,4,3.903553125907824
1378_2016-04-23_0_6,3,2.5681336080570514
1378_2016-04-23_1_1,22,32.24488846547539
1378_2016-04-23_1_2,19,23.9587991120034
1378_2016-04-23_1_3,14,18.176354452140906
1378_2016-04-23_1_4,4,4.616764564279412
1378_2016-04-23_1_5,3,3.144704478934548
1378_2016-04-23_1_6,1,2.733511672205873
1378_2016-04-23_2_1,19,18.76507134214229
1378_2016-04-23_2_2,14,15.331960086765097
1378_2016-04-23_2_3,4,2.865655524140215
1378_2016-04-23_2_4,3,1.9029570923388892
1378_2016-04-23_2_5,1,1.7296643787104236
1378_2016-04-23_2_6,3,2.8231468031908356
1378_2016-04-23_3_1,14,15.451059040195743
1378_2016-04-23_3_2,4,2.930881197697098
1378_2016-04-23_3_3,3,1.9431123071026972
1378_2016-04-23_3_4,1,1.7581392662520834
1378_2016-04-23_3_5,3,2.84616633123643
1378_2016-04-23_3_6,3,3.6769787365011
1378_2016-04-23_4_1,4,2.195255265001996
