,history,ys
1278_2016-04-13_16_2,22,11.141369029058387
1278_2016-04-13_16_3,25,13.054110382516605
1278_2016-04-13_16_4,8,10.646981101146048
1278_2016-04-13_16_5,12,10.360952563006428
1278_2016-04-13_16_6,9,11.133031748230316
1278_2016-04-13_17_1,22,12.87552663212665
1278_2016-04-13_17_2,25,13.962159143705271
1278_2016-04-13_17_3,8,11.36296055297334
1278_2016-04-13_17_4,12,11.030390845444835
1278_2016-04-13_17_5,9,11.789340430120584
1278_2016-04-13_17_6,15,12.793723102627238
1278_2016-04-13_18_1,25,16.934874286804796
1278_2016-04-13_18_2,8,12.919549353369726
1278_2016-04-13_18_3,12,12.257731979162589
1278_2016-04-13_18_4,9,12.936900096009168
1278_2016-04-13_18_5,15,13.918775839328278
1278_2016-04-13_18_6,6,9.674484932180112
1278_2016-04-13_19_1,8,15.547133474885404
1278_2016-04-13_19_2,12,13.633601451602566
1278_2016-04-13_19_3,9,14.021747422240804
1278_2016-04-13_19_4,15,14.933104293764961
1278_2016-04-13_19_5,6,10.668919502773072
1278_2016-04-13_19_6,0,8.289371046080142
1278_2016-04-13_20_1,12,11.174777028181168
1278_2016-04-13_20_2,9,12.73424479403803
1278_2016-04-13_20_3,15,13.917932570211143
1278_2016-04-13_20_4,6,9.719737493063903
1278_2016-04-13_20_5,0,7.3588052119944605
1278_2016-04-13_20_6,2,6.0579187065549345
1278_2016-04-13_21_1,9,13.003098976176014
1278_2016-04-13_21_2,15,14.058711416723613
1278_2016-04-13_21_3,6,9.830738978515996
1278_2016-04-13_21_4,0,7.4625912125277365
1278_2016-04-13_21_5,2,6.1596691665981655
1278_2016-04-13_21_6,1,4.530416124816149
1278_2016-04-13_22_1,15,12.7545185645965
1278_2016-04-13_22_2,6,9.14783063060703
1278_2016-04-13_22_3,0,6.924130762513916
1278_2016-04-13_22_4,2,5.6562105297639675
1278_2016-04-13_22_5,1,4.036831752671544
1278_2016-04-13_22_6,6,5.241307388543737
1278_2016-04-13_23_1,6,9.879399061731567
1278_2016-04-13_23_2,0,7.3071984874035225
1278_2016-04-13_23_3,2,5.958252260783082
1278_2016-04-13_23_4,1,4.319239714411394
1278_2016-04-13_23_5,6,5.5181765219456675
1278_2016-04-13_23_6,10,10.122929771479246
1278_2016-04-14_0_1,0,6.043306548440753
1278_2016-04-14_0_2,2,5.296446489830721
1278_2016-04-14_0_3,1,3.797418251341133
1278_2016-04-14_0_4,6,5.030275279688347
1278_2016-04-14_0_5,10,9.644597668880998
1278_2016-04-14_0_6,25,17.159091226004513
1278_2016-04-14_1_1,2,3.3275625699985873
1278_2016-04-14_1_2,1,2.7664608567164404
1278_2016-04-14_1_3,6,4.217384670934669
1278_2016-04-14_1_4,10,8.88454779378257
1278_2016-04-14_1_5,25,16.413948104102747
1278_2016-04-14_1_6,21,17.839300302884617
1278_2016-04-14_2_1,1,2.3339465409705937
1278_2016-04-14_2_2,6,3.9909092410691844
1278_2016-04-14_2_3,10,8.705976156379332
1278_2016-04-14_2_4,25,16.246984247904994
1278_2016-04-14_2_5,21,17.67561108573181
1278_2016-04-14_2_6,10,14.96577682695486
1278_2016-04-14_3_1,6,3.556315054363507
1278_2016-04-14_3_2,10,8.478411653499286
1278_2016-04-14_3_3,25,16.067553896814463
1278_2016-04-14_3_4,21,17.507844335240847
1278_2016-04-14_3_5,10,14.80130046256369
1278_2016-04-14_3_6,12,17.895056970000887
1278_2016-04-14_4_1,10,9.274553956729115
1278_2016-04-14_4_2,25,16.484434133592615
1278_2016-04-14_4_3,21,17.836546598999607
1278_2016-04-14_4_4,10,15.108635929137053
1278_2016-04-14_4_5,12,18.19636470852786
1278_2016-04-14_4_6,14,19.644516591173154
1278_2016-04-14_5_1,25,16.720781411006566
1278_2016-04-14_5_2,21,17.960304008410567
1278_2016-04-14_5_3,10,15.206216330032744
1278_2016-04-14_5_4,12,18.287602041957676
1278_2016-04-14_5_5,14,19.733964499387177
1278_2016-04-14_5_6,17,18.105250927293085
1278_2016-04-14_6_1,21,20.657638690671593
1278_2016-04-14_6_2,10,16.61860895940204
1278_2016-04-14_6_3,12,19.4012471938072
1278_2016-04-14_6_4,14,20.775218820020726
1278_2016-04-14_6_5,17,19.12608327078911
1278_2016-04-14_6_6,12,15.203785496304867
1278_2016-04-14_7_1,10,16.73014883766344
1278_2016-04-14_7_2,12,19.45965229383917
1278_2016-04-14_7_3,14,20.821270148200576
1278_2016-04-14_7_4,17,19.169141101516026
1278_2016-04-14_7_5,12,15.245998839746326
1278_2016-04-14_7_6,11,12.864962082040497
1278_2016-04-14_8_1,12,17.266998037706593
1278_2016-04-14_8_2,14,19.673140948482235
1278_2016-04-14_8_3,17,18.263862717605043
1278_2016-04-14_8_4,12,14.399566718115874
1278_2016-04-14_8_5,11,12.035130916673914
1278_2016-04-14_8_6,5,10.947369381055871
1278_2016-04-14_9_1,14,17.957175084578886
1278_2016-04-14_9_2,17,17.365339610937824
1278_2016-04-14_9_3,12,13.69109806658265
1278_2016-04-14_9_4,11,11.372715206232188
1278_2016-04-14_9_5,5,10.297945538427907
1278_2016-04-14_9_6,6,7.586172573643883
1278_2016-04-14_10_1,17,16.076108570027294
1278_2016-04-14_10_2,12,13.01602410126746
1278_2016-04-14_10_3,11,10.840432020253786
1278_2016-04-14_10_4,5,9.800262621854237
1278_2016-04-14_10_5,6,7.098250643356272
1278_2016-04-14_10_6,8,5.0994151433126875
1278_2016-04-14_11_1,12,13.317024053125488
1278_2016-04-14_11_2,11,10.998043204450042
1278_2016-04-14_11_3,5,9.924536090511324
1278_2016-04-14_11_4,6,7.214445901751108
1278_2016-04-14_11_5,8,5.213331480157419
1278_2016-04-14_11_6,12,8.624918389899147
1278_2016-04-14_12_1,11,10.568962293288925
1278_2016-04-14_12_2,5,9.699858478084295
1278_2016-04-14_12_3,6,7.037291809747511
1278_2016-04-14_12_4,8,5.04769302394872
1278_2016-04-14_12_5,12,8.462528577848516
1278_2016-04-14_12_6,17,12.687465481465757
1278_2016-04-14_13_1,5,9.840288754586439
1278_2016-04-14_13_2,6,7.110824652659558
1278_2016-04-14_13_3,8,5.105672294236531
1278_2016-04-14_13_4,12,8.5167389927137
1278_2016-04-14_13_5,17,12.740612674953555
1278_2016-04-14_13_6,19,14.096664792974682
1278_2016-04-14_14_1,6,5.53387888301159
1278_2016-04-14_14_2,8,4.279943623406967
1278_2016-04-14_14_3,12,7.865667391311238
1278_2016-04-14_14_4,17,12.131863005567203
1278_2016-04-14_14_5,19,13.49985444675303
1278_2016-04-14_14_6,13,11.348859225497101
1278_2016-04-14_15_1,8,4.431803927791072
1278_2016-04-14_15_2,12,7.945185285778116
1278_2016-04-14_15_3,17,12.19456137698101
1278_2016-04-14_15_4,19,13.55847720466015
1278_2016-04-14_15_5,13,11.406332223352337
1278_2016-04-14_15_6,16,11.948682063085613
1278_2016-04-14_16_1,12,9.10768859635285
1278_2016-04-14_16_2,17,12.803277498962892
1278_2016-04-14_16_3,19,14.038438473220783
1278_2016-04-14_16_4,13,11.855094330200753
1278_2016-04-14_16_5,16,12.388642660730525
1278_2016-04-14_16_6,8,13.242863513040962
1278_2016-04-14_17_1,17,13.745580420077701
1278_2016-04-14_17_2,19,14.53185210452444
1278_2016-04-14_17_3,13,12.244141743031818
1278_2016-04-14_17_4,16,12.752400630554998
1278_2016-04-14_17_5,8,13.59948714805775
1278_2016-04-14_17_6,17,16.83882635679022
1278_2016-04-14_18_1,19,15.59212835030732
1278_2016-04-14_18_2,13,12.799329189546164
1278_2016-04-14_18_3,16,13.190155540430528
1278_2016-04-14_18_4,8,14.008786457204323
1278_2016-04-14_18_5,17,17.240098135132683
1278_2016-04-14_18_6,6,11.276401778947097
1278_2016-04-14_19_1,13,13.90959947587855
1278_2016-04-14_19_2,16,13.77152113044664
1278_2016-04-14_19_3,8,14.467182343242541
1278_2016-04-14_19_4,17,17.668696684774133
1278_2016-04-14_19_5,6,11.696594284446865
1278_2016-04-14_19_6,3,9.132838158231117
1278_2016-04-14_20_1,16,13.47517743727306
1278_2016-04-14_20_2,8,14.312009293805612
1278_2016-04-14_20_3,17,17.546345639739076
1278_2016-04-14_20_4,6,11.582196485412586
1278_2016-04-14_20_5,3,9.020684027424823
1278_2016-04-14_20_6,8,6.199019578646883
1278_2016-04-14_21_1,8,15.134585892284637
1278_2016-04-14_21_2,17,17.977067541779633
1278_2016-04-14_21_3,6,11.921812643149877
1278_2016-04-14_21_4,3,9.338223946683325
1278_2016-04-14_21_5,8,6.510331631338264
1278_2016-04-14_21_6,5,5.627911450095304
1278_2016-04-14_22_1,17,15.652649389997359
1278_2016-04-14_22_2,6,10.704688536623543
1278_2016-04-14_22_3,3,8.37854437016392
1278_2016-04-14_22_4,8,5.613034584954114
1278_2016-04-14_22_5,5,4.748212966717043
1278_2016-04-14_22_6,7,5.303767657687442
1278_2016-04-14_23_1,6,11.143649712785393
1278_2016-04-14_23_2,3,8.608395539122524
1278_2016-04-14_23_3,8,5.7942679294470025
1278_2016-04-14_23_4,5,4.917665509731021
1278_2016-04-14_23_5,7,5.469896751385771
1278_2016-04-14_23_6,11,7.5882126641153445
1278_2016-04-15_0_1,3,6.932616041991878
1278_2016-04-15_0_2,8,4.9167874203499515
1278_2016-04-15_0_3,5,4.225788552517811
1278_2016-04-15_0_4,7,4.822994217083365
1278_2016-04-15_0_5,11,6.953997739846283
1278_2016-04-15_0_6,29,15.86583752415411
1278_2016-04-15_1_1,8,3.635557612481035
1278_2016-04-15_1_2,5,3.5549042350976876
1278_2016-04-15_1_3,7,4.294014490050638
1278_2016-04-15_1_4,11,6.4594035458289
1278_2016-04-15_1_5,29,15.380943737734007
1278_2016-04-15_1_6,22,15.288396206135314
1278_2016-04-15_2_1,5,4.97682125468641
1278_2016-04-15_2_2,7,5.038566188158206
1278_2016-04-15_2_3,11,7.046468623667133
1278_2016-04-15_2_4,29,15.92984753152947
1278_2016-04-15_2_5,22,15.826534425656117
1278_2016-04-15_2_6,18,14.961042127012407
1278_2016-04-15_3_1,7,5.046117726138948
1278_2016-04-15_3_2,11,7.050422799859858
1278_2016-04-15_3_3,29,15.932965325445284
1278_2016-04-15_3_4,22,15.829449552059081
1278_2016-04-15_3_5,18,14.96390007944396
1278_2016-04-15_3_6,17,15.470389182873248
1278_2016-04-15_4_1,11,7.686989447507846
1278_2016-04-15_4_2,29,16.266287714822155
1278_2016-04-15_4_3,22,16.092268017132927
1278_2016-04-15_4_4,18,15.209634424756675
1278_2016-04-15_4_5,17,15.711303974420439
1278_2016-04-15_4_6,17,17.750364429844147
1278_2016-04-15_5_1,29,17.345652653659975
1278_2016-04-15_5_2,22,16.657450785900906
1278_2016-04-15_5_3,18,15.655270459142116
1278_2016-04-15_5_4,17,16.127972107409835
1278_2016-04-15_5_5,17,18.158860508305438
1278_2016-04-15_5_6,23,16.343088730375854
1278_2016-04-15_6_1,22,20.45438825753512
1278_2016-04-15_6_2,18,17.643442907440942
1278_2016-04-15_6_3,17,17.695608869347286
1278_2016-04-15_6_4,17,19.62459539597629
1278_2016-04-15_6_5,23,17.780076362191405
1278_2016-04-15_6_6,7,14.102861685945344
1278_2016-04-15_7_1,18,18.14699672878863
1278_2016-04-15_7_2,17,17.959282380254
1278_2016-04-15_7_3,17,19.832497024026793
1278_2016-04-15_7_4,23,17.974463657026583
1278_2016-04-15_7_5,7,14.29343648962223
1278_2016-04-15_7_6,9,12.752958188005266
1278_2016-04-15_8_1,17,17.911391462714075
1278_2016-04-15_8_2,17,19.807420128900667
1278_2016-04-15_8_3,23,17.95469099459551
1278_2016-04-15_8_4,7,14.274949119428419
1278_2016-04-15_8_5,9,12.73483340804897
1278_2016-04-15_8_6,12,13.539718333934427
1278_2016-04-15_9_1,17,19.51049261393404
1278_2016-04-15_9_2,23,17.799212241308485
1278_2016-04-15_9_3,7,14.152357032629562
1278_2016-04-15_9_4,9,12.620210235808877
1278_2016-04-15_9_5,12,13.427343250135873
1278_2016-04-15_9_6,14,10.742373562012444
1278_2016-04-15_10_1,23,16.981304280027356
1278_2016-04-15_10_2,7,13.724079747050897
1278_2016-04-15_10_3,9,12.28252161239476
1278_2016-04-15_10_4,12,13.111605568725615
1278_2016-04-15_10_5,14,10.432828400127379
1278_2016-04-15_10_6,8,7.982023858069948
1278_2016-04-15_11_1,7,15.684945562218603
1278_2016-04-15_11_2,9,13.30928052471615
1278_2016-04-15_11_3,12,13.92118575276808
1278_2016-04-15_11_4,14,11.18978303970311
1278_2016-04-15_11_5,8,8.724132450875707
1278_2016-04-15_11_6,16,14.10517425839461
1278_2016-04-15_12_1,9,10.47976169673587
1278_2016-04-15_12_2,12,12.439578163030255
1278_2016-04-15_12_3,14,10.02156318713152
1278_2016-04-15_12_4,8,7.631850976009274
1278_2016-04-15_12_5,16,13.034315549192085
1278_2016-04-15_12_6,28,19.38168890700117
1278_2016-04-15_13_1,12,11.957478010318578
1278_2016-04-15_13_2,14,9.769123359480243
1278_2016-04-15_13_3,8,7.432806896939623
1278_2016-04-15_13_4,16,12.84821003166382
1278_2016-04-15_13_5,28,19.199233451277035
1278_2016-04-15_13_6,39,21.373178110700366
1278_2016-04-15_14_1,14,9.782976845324779
1278_2016-04-15_14_2,8,7.44006093234968
1278_2016-04-15_14_3,16,12.853929702807504
1278_2016-04-15_14_4,28,19.204581323784783
1278_2016-04-15_14_5,39,21.378421096123446
1278_2016-04-15_14_6,20,17.506825515125826
1278_2016-04-15_15_1,8,8.813949384349858
1278_2016-04-15_15_2,16,13.573332428743631
1278_2016-04-15_15_3,28,19.771816907790818
1278_2016-04-15_15_4,39,21.908784382563887
1278_2016-04-15_15_5,20,18.02678685970092
1278_2016-04-15_15_6,18,17.98128045106184
1278_2016-04-15_16_1,16,13.308151134106646
1278_2016-04-15_16_2,28,19.63296127802598
1278_2016-04-15_16_3,39,21.79929931751956
1278_2016-04-15_16_4,20,17.92441870694336
1278_2016-04-15_16_5,18,17.880920030741777
1278_2016-04-15_16_6,22,21.224726818906287
1278_2016-04-15_17_1,28,20.50995434534659
1278_2016-04-15_17_2,39,22.258515058316434
1278_2016-04-15_17_3,20,18.28650172320761
1278_2016-04-15_17_4,18,18.21946638411747
1278_2016-04-15_17_5,22,21.55663330942463
1278_2016-04-15_17_6,27,26.28545139082768
1278_2016-04-15_18_1,39,24.69874050940836
1278_2016-04-15_18_2,20,19.564265459308967
1278_2016-04-15_18_3,18,19.226959173536695
1278_2016-04-15_18_4,22,22.4986355425845
1278_2016-04-15_18_5,27,27.20897826432961
1278_2016-04-15_18_6,32,32.23838204477401
1278_2016-04-15_19_1,20,24.223555802877176
1278_2016-04-15_19_2,18,21.66668138621777
1278_2016-04-15_19_3,22,24.422310841870903
1278_2016-04-15_19_4,27,29.007607938738357
1278_2016-04-15_19_5,32,34.00173544386578
1278_2016-04-15_19_6,24,29.454924356926714
1278_2016-04-15_20_1,18,20.290664624839998
1278_2016-04-15_20_2,22,23.701793679340124
1278_2016-04-15_20_3,27,28.439493642336874
1278_2016-04-15_20_4,32,33.47055056440999
1278_2016-04-15_20_5,24,28.934157533126566
1278_2016-04-15_20_6,37,26.542932417250157
1278_2016-04-15_21_1,22,22.955504754655436
1278_2016-04-15_21_2,27,28.048717894878997
1278_2016-04-15_21_3,32,33.162431201870426
1278_2016-04-15_21_4,24,28.6460670071791
1278_2016-04-15_21_5,37,26.260492170987348
1278_2016-04-15_21_6,15,19.524634704349783
1278_2016-04-15_22_1,27,27.737418454467587
1278_2016-04-15_22_2,32,32.99942694509229
1278_2016-04-15_22_3,24,28.51754120173584
1278_2016-04-15_22_4,37,26.140320992575226
1278_2016-04-15_22_5,15,19.406820426657777
1278_2016-04-15_22_6,23,15.547487748708097
1278_2016-04-15_23_1,32,32.759179106338635
1278_2016-04-15_23_2,24,28.391741359799607
1278_2016-04-15_23_3,37,26.041130171862513
1278_2016-04-15_23_4,15,19.314077356333474
1278_2016-04-15_23_5,23,15.456563635409273
1278_2016-04-15_23_6,7,9.144862740423212
1278_2016-04-16_0_1,24,28.14440399195942
1278_2016-04-16_0_2,37,25.91161807327034
1278_2016-04-16_0_3,15,19.21195949073158
1278_2016-04-16_0_4,23,15.36108378835453
1278_2016-04-16_0_5,7,9.05125552641787
1278_2016-04-16_0_6,12,12.9969920772025
1278_2016-04-16_1_1,37,24.561388639821793
1278_2016-04-16_1_2,15,18.50494522501887
1278_2016-04-16_1_3,23,14.803616273354105
1278_2016-04-16_1_4,7,8.530025350321822
1278_2016-04-16_1_5,12,12.485984716540381
1278_2016-04-16_1_6,14,16.22519811520749
1278_2016-04-16_2_1,15,22.55739262211725
1278_2016-04-16_2_2,23,16.925580178022688
1278_2016-04-16_2_3,7,10.203154171370068
1278_2016-04-16_2_4,12,14.050354310391402
1278_2016-04-16_2_5,14,17.758885944337646
1278_2016-04-16_2_6,27,25.589975512229096
1278_2016-04-16_3_1,23,14.46341336747361
1278_2016-04-16_3_2,7,8.913901384770288
1278_2016-04-16_3_3,12,13.033802619700058
1278_2016-04-16_3_4,14,16.808413670183015
1278_2016-04-16_3_5,27,24.65814471947626
1278_2016-04-16_3_6,16,24.60503104258847
1278_2016-04-16_4_1,7,11.695085495871142
1278_2016-04-16_4_2,12,14.490100929758167
1278_2016-04-16_4_3,14,17.95667762945268
1278_2016-04-16_4_4,27,25.731767503925724
1278_2016-04-16_4_5,16,25.657597011691404
1278_2016-04-16_4_6,26,27.713026193075557
1278_2016-04-16_5_1,12,12.96046177262442
1278_2016-04-16_5_2,14,17.15571989686631
1278_2016-04-16_5_3,27,25.100227323678865
1278_2016-04-16_5_4,16,25.067109152750334
1278_2016-04-16_5_5,26,27.134119490933855
1278_2016-04-16_5_6,35,25.362333106339864
1278_2016-04-16_6_1,14,16.842805480796912
1278_2016-04-16_6_2,27,24.93637742481895
1278_2016-04-16_6_3,16,24.937916574353867
1278_2016-04-16_6_4,26,27.01332488214335
1278_2016-04-16_6_5,35,25.243907625523352
1278_2016-04-16_6_6,19,26.39940132369925
1278_2016-04-16_7_1,27,24.01020332567519
1278_2016-04-16_7_2,16,24.452948401977544
1278_2016-04-16_7_3,26,26.630936555598907
1278_2016-04-16_7_4,35,24.886375878078518
1278_2016-04-16_7_5,19,26.048881797022744
1278_2016-04-16_7_6,21,20.308114734033644
1278_2016-04-16_8_1,16,25.427011615296507
1278_2016-04-16_8_2,26,27.140980678814007
1278_2016-04-16_8_3,35,25.288536122501124
1278_2016-04-16_8_4,19,26.424900218507027
1278_2016-04-16_8_5,21,20.676758358165664
1278_2016-04-16_8_6,30,18.442192974901076
1278_2016-04-16_9_1,26,24.06969984395101
1278_2016-04-16_9_2,35,23.680335834115873
1278_2016-04-16_9_3,19,25.156864392546208
1278_2016-04-16_9_4,21,19.49114929740962
1278_2016-04-16_9_5,30,17.27983710085745
1278_2016-04-16_9_6,20,15.520696194776816
1278_2016-04-16_10_1,35,24.3092195267154
1278_2016-04-16_10_2,19,25.48616379243142
1278_2016-04-16_10_3,21,19.750795710569456
1278_2016-04-16_10_4,30,17.52260558872872
1278_2016-04-16_10_5,20,15.758703297834815
1278_2016-04-16_10_6,15,12.674722170573942
1278_2016-04-16_11_1,19,28.969175219302752
1278_2016-04-16_11_2,21,21.574588545650087
1278_2016-04-16_11_3,30,18.960632102413122
1278_2016-04-16_11_4,20,17.103253056860577
1278_2016-04-16_11_5,15,13.992901460930357
1278_2016-04-16_11_6,15,15.75137245795194
1278_2016-04-16_12_1,21,18.32667308315572
1278_2016-04-16_12_2,30,17.259941457603574
1278_2016-04-16_12_3,20,15.762290316044112
1278_2016-04-16_12_4,15,12.739105989936007
1278_2016-04-16_12_5,15,14.522167504313808
1278_2016-04-16_12_6,26,20.058239904491394
1278_2016-04-16_13_1,30,18.13090015162964
1278_2016-04-16_13_2,20,16.21834630643251
1278_2016-04-16_13_3,15,13.09869760214569
1278_2016-04-16_13_4,15,14.858384403615235
1278_2016-04-16_13_5,26,20.387862628196405
1278_2016-04-16_13_6,24,23.135369592717353
1278_2016-04-16_14_1,20,20.085249242271153
1278_2016-04-16_14_2,15,15.12350573625787
1278_2016-04-16_14_3,15,16.45490771808939
1278_2016-04-16_14_4,26,21.880606341422776
1278_2016-04-16_14_5,24,24.598836329724172
1278_2016-04-16_14_6,23,21.01873906047849
1278_2016-04-16_15_1,15,15.095731890774415
1278_2016-04-16_15_2,15,16.440364630459946
1278_2016-04-16_15_3,26,21.86913938903668
1278_2016-04-16_15_4,24,24.588114769362967
1278_2016-04-16_15_5,23,21.00822778059943
1278_2016-04-16_15_6,23,22.44739096337816
1278_2016-04-16_16_1,15,16.40917558207227
1278_2016-04-16_16_2,26,21.852808014828835
1278_2016-04-16_16_3,24,24.575237786481985
1278_2016-04-16_16_4,23,20.996187846658827
1278_2016-04-16_16_5,23,22.435587166998573
1278_2016-04-16_16_6,19,23.856295922466945
1278_2016-04-16_17_1,26,21.39370452214269
1278_2016-04-16_17_2,24,24.334839591385162
1278_2016-04-16_17_3,23,20.806638369469532
1278_2016-04-16_17_4,23,22.258359069009373
1278_2016-04-16_17_5,19,23.682543774678905
1278_2016-04-16_17_6,30,31.395800002572173
1278_2016-04-16_18_1,24,25.835551333153205
1278_2016-04-16_18_2,23,21.59244897607339
1278_2016-04-16_18_3,23,22.8779560239348
1278_2016-04-16_18_4,19,24.26186475973058
1278_2016-04-16_18_5,30,31.963758845179328
1278_2016-04-16_18_6,32,37.057184039641974
1278_2016-04-16_19_1,23,20.99443405247097
1278_2016-04-16_19_2,23,22.56482029187174
1278_2016-04-16_19_3,19,24.01496309610564
1278_2016-04-16_19_4,30,31.732906653532716
1278_2016-04-16_19_5,32,36.83085952013707
1278_2016-04-16_19_6,42,35.92325562767792
1278_2016-04-16_20_1,23,23.218225263570815
1278_2016-04-16_20_2,19,24.35710245763546
1278_2016-04-16_20_3,30,32.00267713611781
1278_2016-04-16_20_4,32,37.083093977499544
1278_2016-04-16_20_5,42,36.170543045475256
1278_2016-04-16_20_6,35,30.04201042817495
1278_2016-04-16_21_1,19,24.286005582290528
1278_2016-04-16_21_2,30,31.96544901482876
1278_2016-04-16_21_3,32,37.05374030067915
1278_2016-04-16_21_4,42,36.14309746034882
1278_2016-04-16_21_5,35,30.015103129517893
1278_2016-04-16_21_6,20,22.389692025991998
1278_2016-04-16_22_1,30,30.24329057264283
1278_2016-04-16_22_2,32,36.151974603472226
1278_2016-04-16_22_3,42,35.43207208686811
1278_2016-04-16_22_4,35,29.350296893000543
1278_2016-04-16_22_5,20,21.73792454234607
1278_2016-04-16_22_6,13,16.17052755808783
1278_2016-04-16_23_1,32,36.07271155558882
1278_2016-04-16_23_2,42,35.39056795119369
1278_2016-04-16_23_3,35,29.31757165887343
1278_2016-04-16_23_4,20,21.707326562934036
1278_2016-04-16_23_5,13,16.14052969261878
1278_2016-04-16_23_6,9,8.218063864169018
1278_2016-04-17_0_1,42,34.063695612741434
1278_2016-04-17_0_2,35,28.622787758577793
1278_2016-04-17_0_3,20,21.15950246214355
1278_2016-04-17_0_4,13,15.628316075069302
1278_2016-04-17_0_5,9,7.715896221536366
1278_2016-04-17_0_6,10,12.650094005686142
1278_2016-04-17_1_1,35,31.208402432550994
1278_2016-04-17_1_2,20,22.5133956708453
1278_2016-04-17_1_3,13,16.695835528683283
1278_2016-04-17_1_4,9,8.714023175701133
1278_2016-04-17_1_5,10,13.62864483379374
1278_2016-04-17_1_6,6,14.07983559329309
1278_2016-04-17_2_1,20,23.748682251326834
1278_2016-04-17_2_2,13,17.34266281077957
1278_2016-04-17_2_3,9,9.224034380667707
1278_2016-04-17_2_4,10,14.105503526045037
1278_2016-04-17_2_5,6,14.54734172189302
1278_2016-04-17_2_6,12,18.66019520549757
1278_2016-04-17_3_1,13,16.12135786024683
