,history,ys
1339_2016-01-10_7_2,6,7.9973221626032105
1339_2016-01-10_7_3,12,8.898361611187356
1339_2016-01-10_7_4,14,8.917074604562377
1339_2016-01-10_7_5,8,9.055986351972342
1339_2016-01-10_7_6,10,9.484804798365735
1339_2016-01-10_8_1,6,7.800236302617944
1339_2016-01-10_8_2,12,8.760205509267896
1339_2016-01-10_8_3,14,8.813207308491354
1339_2016-01-10_8_4,8,8.972130040429477
1339_2016-01-10_8_5,10,9.412686043604204
1339_2016-01-10_8_6,10,10.522258987423765
1339_2016-01-10_9_1,12,8.35430276118855
1339_2016-01-10_9_2,14,8.528671718585413
1339_2016-01-10_9_3,8,8.758213015058125
1339_2016-01-10_9_4,10,9.239982089593369
1339_2016-01-10_9_5,10,10.37372879480603
1339_2016-01-10_9_6,15,10.44324178147783
1339_2016-01-10_10_1,14,9.35067410002064
1339_2016-01-10_10_2,8,9.334432155264754
1339_2016-01-10_10_3,10,9.673190056568076
1339_2016-01-10_10_4,10,10.72347528494969
1339_2016-01-10_10_5,15,10.7440334677251
1339_2016-01-10_10_6,8,11.997836428535614
1339_2016-01-10_11_1,8,10.382724624854772
1339_2016-01-10_11_2,10,10.408037301727754
1339_2016-01-10_11_3,10,11.275941627873648
1339_2016-01-10_11_4,15,11.190062116989512
1339_2016-01-10_11_5,8,12.381433443252982
1339_2016-01-10_11_6,13,14.420056974867919
1339_2016-01-10_12_1,10,9.870799789220152
1339_2016-01-10_12_2,10,10.89934109174931
1339_2016-01-10_12_3,15,10.906929639721184
1339_2016-01-10_12_4,8,12.152849027176968
1339_2016-01-10_12_5,13,14.223468034309226
1339_2016-01-10_12_6,11,11.788600943472757
1339_2016-01-10_13_1,10,10.928472112233496
1339_2016-01-10_13_2,15,10.92735032457058
1339_2016-01-10_13_3,8,12.168201525472442
1339_2016-01-10_13_4,13,14.235862733398628
1339_2016-01-10_13_5,11,11.79926072861628
1339_2016-01-10_13_6,12,11.364985239511544
1339_2016-01-10_14_1,15,10.718005928325407
1339_2016-01-10_14_2,8,12.021452257178604
1339_2016-01-10_14_3,13,14.12553499914502
1339_2016-01-10_14_4,11,11.710188641391898
1339_2016-01-10_14_5,12,11.288380772937064
1339_2016-01-10_14_6,3,10.876509649096315
1339_2016-01-10_15_1,8,12.986921711616711
1339_2016-01-10_15_2,13,14.802323767031131
1339_2016-01-10_15_3,11,12.219005974501
1339_2016-01-10_15_4,12,11.69916979332625
1339_2016-01-10_15_5,3,11.229799605153072
1339_2016-01-10_15_6,5,12.298666721661254
1339_2016-01-10_16_1,13,13.677912919272545
1339_2016-01-10_16_2,11,11.430800165656432
1339_2016-01-10_16_3,12,11.106587887973298
1339_2016-01-10_16_4,3,10.751384023453179
1339_2016-01-10_16_5,5,11.88721604638911
1339_2016-01-10_16_6,12,10.158326370593821
1339_2016-01-10_17_1,11,11.277949833459145
1339_2016-01-10_17_2,12,10.999440647299448
1339_2016-01-10_17_3,3,10.670829534614406
1339_2016-01-10_17_4,5,11.822181116554777
1339_2016-01-10_17_5,12,10.102394526357429
1339_2016-01-10_17_6,5,7.496709094858158
1339_2016-01-10_18_1,12,10.936770762760784
1339_2016-01-10_18_2,3,10.626898290860677
1339_2016-01-10_18_3,5,11.789153118238529
1339_2016-01-10_18_4,12,10.075729673982867
1339_2016-01-10_18_5,5,7.473776581925281
1339_2016-01-10_18_6,4,5.929069524907732
1339_2016-01-10_19_1,3,10.866626635741035
1339_2016-01-10_19_2,5,11.957201367105274
1339_2016-01-10_19_3,12,10.202070219029034
1339_2016-01-10_19_4,5,7.575776465480976
1339_2016-01-10_19_5,4,6.016792254975872
1339_2016-01-10_19_6,5,3.0074323474380957
1339_2016-01-10_20_1,5,10.183497901219678
1339_2016-01-10_20_2,12,8.958713862538273
1339_2016-01-10_20_3,5,6.641007309531041
1339_2016-01-10_20_4,4,5.262114926784596
1339_2016-01-10_20_5,5,2.3583889043472466
1339_2016-01-10_20_6,2,1.433427240942736
1339_2016-01-10_21_1,12,7.789980602662813
1339_2016-01-10_21_2,5,5.821731734152907
1339_2016-01-10_21_3,4,4.646174425637774
1339_2016-01-10_21_4,5,1.8611149738452326
1339_2016-01-10_21_5,2,1.005757862315952
1339_2016-01-10_21_6,0,-1.0951962333592649
1339_2016-01-10_22_1,5,6.770972919817938
1339_2016-01-10_22_2,4,5.311587265649241
1339_2016-01-10_22_3,5,2.361379757788974
1339_2016-01-10_22_4,2,1.4096420604488156
1339_2016-01-10_22_5,0,-0.7478446159573062
1339_2016-01-10_22_6,1,-0.20344640386685597
1339_2016-01-10_23_1,4,4.912282589532665
1339_2016-01-10_23_2,5,2.081469379924634
1339_2016-01-10_23_3,2,1.1992023209567817
1339_2016-01-10_23_4,0,-0.9177412150540523
1339_2016-01-10_23_5,1,-0.3495621933917974
1339_2016-01-10_23_6,2,1.3456301676344093
1339_2016-01-11_0_1,5,1.875775266413382
1339_2016-01-11_0_2,2,1.0550118807118167
1339_2016-01-11_0_3,0,-1.0261451939101764
1339_2016-01-11_0_4,1,-0.4370811543099151
1339_2016-01-11_0_5,2,1.2703614327663626
1339_2016-01-11_0_6,9,3.676768196102018
1339_2016-01-11_1_1,2,1.7594368518079273
1339_2016-01-11_1_2,0,-0.532347170410981
1339_2016-01-11_1_3,1,-0.06583830072346952
1339_2016-01-11_1_4,2,1.5700809553901411
1339_2016-01-11_1_5,9,3.934535302181354
1339_2016-01-11_1_6,17,8.746168379924338
1339_2016-01-11_2_1,0,-0.47810693382562874
1339_2016-01-11_2_2,1,-0.027816193730823002
1339_2016-01-11_2_3,2,1.598666398885788
1339_2016-01-11_2_4,9,3.9576134985576594
1339_2016-01-11_2_5,17,8.766016269182053
1339_2016-01-11_2_6,20,9.586835105370199
1339_2016-01-11_3_1,1,0.07998349794163939
1339_2016-01-11_3_2,2,1.6742333887907943
1339_2016-01-11_3_3,9,4.014425603169795
1339_2016-01-11_3_4,17,8.811883002261746
1339_2016-01-11_3_5,20,9.62628176852932
1339_2016-01-11_3_6,10,6.248916868970131
1339_2016-01-11_4_1,2,1.8816712823602666
1339_2016-01-11_4_2,9,4.159838423614495
1339_2016-01-11_4_3,17,8.921205980157
1339_2016-01-11_4_4,20,9.714542674912064
1339_2016-01-11_4_5,10,6.324823697523774
1339_2016-01-11_4_6,10,6.384762180317293
1339_2016-01-11_5_1,9,4.186518227597146
1339_2016-01-11_5_2,17,8.939908375747573
1339_2016-01-11_5_3,20,9.728603344208457
1339_2016-01-11_5_4,10,6.336175450287353
1339_2016-01-11_5_5,10,6.39452500268252
1339_2016-01-11_5_6,9,5.218548869817832
1339_2016-01-11_6_1,17,10.025213386421129
1339_2016-01-11_6_2,20,10.489396176839177
1339_2016-01-11_6_3,10,6.9081479749226125
1339_2016-01-11_6_4,10,6.856301789430655
1339_2016-01-11_6_5,9,5.615689719808469
1339_2016-01-11_6_6,6,6.19967941799905
1339_2016-01-11_7_1,20,12.06201475482294
1339_2016-01-11_7_2,10,8.010544933218785
1339_2016-01-11_7_3,10,7.685096100236676
1339_2016-01-11_7_4,9,6.2848092268394415
1339_2016-01-11_7_5,6,6.775140760781733
1339_2016-01-11_7_6,7,5.99557288406955
1339_2016-01-11_8_1,10,9.800337762721936
1339_2016-01-11_8_2,10,8.939731012252514
1339_2016-01-11_8_3,9,7.2280577267484984
1339_2016-01-11_8_4,6,7.536663810636487
1339_2016-01-11_8_5,7,6.650503837696287
1339_2016-01-11_8_6,9,7.254163237409385
1339_2016-01-11_9_1,10,8.98474924163503
1339_2016-01-11_9_2,9,7.259615257502552
1339_2016-01-11_9_3,6,7.560389113718303
1339_2016-01-11_9_4,7,6.669658244157948
1339_2016-01-11_9_5,9,7.270636558463162
1339_2016-01-11_9_6,9,8.502080874509721
1339_2016-01-11_10_1,9,7.488525802350218
1339_2016-01-11_10_2,6,7.720854144396828
1339_2016-01-11_10_3,7,6.790297641345059
1339_2016-01-11_10_4,9,7.368033672466094
1339_2016-01-11_10_5,9,8.585845095128896
1339_2016-01-11_10_6,10,9.897767042521608
1339_2016-01-11_11_1,6,8.061649144308362
1339_2016-01-11_11_2,7,7.029193058558342
1339_2016-01-11_11_3,9,7.547637907741041
1339_2016-01-11_11_4,9,8.730846931895083
1339_2016-01-11_11_5,10,10.022472645653911
1339_2016-01-11_11_6,14,13.873206429154298
1339_2016-01-11_12_1,7,6.564349053252335
1339_2016-01-11_12_2,9,7.22178482123592
1339_2016-01-11_12_3,9,8.485866952385908
1339_2016-01-11_12_4,10,9.824690299678577
1339_2016-01-11_12_5,14,13.703108123547599
1339_2016-01-11_12_6,10,10.769206861674377
1339_2016-01-11_13_1,9,7.3200118796859925
1339_2016-01-11_13_2,9,8.554723579144383
1339_2016-01-11_13_3,10,9.876457478542148
1339_2016-01-11_13_4,14,13.744901881962761
1339_2016-01-11_13_5,10,10.805150653605317
1339_2016-01-11_13_6,12,9.041591448844201
1339_2016-01-11_14_1,9,8.933513737920338
1339_2016-01-11_14_2,10,10.141987292772113
1339_2016-01-11_14_3,14,13.944530153545905
1339_2016-01-11_14_4,10,10.96631871295346
1339_2016-01-11_14_5,12,9.180200451977289
1339_2016-01-11_14_6,10,8.147805628461018
1339_2016-01-11_15_1,10,10.15697807840031
1339_2016-01-11_15_2,14,13.955038611674475
1339_2016-01-11_15_3,10,10.974219088808763
1339_2016-01-11_15_4,12,9.186578748170596
1339_2016-01-11_15_5,10,8.153291140172287
1339_2016-01-11_15_6,6,8.921058814657323
1339_2016-01-11_16_1,14,13.919644461845435
1339_2016-01-11_16_2,10,10.949407984794698
1339_2016-01-11_16_3,12,9.167925483847993
1339_2016-01-11_16_4,10,8.138231597816352
1339_2016-01-11_16_5,6,8.90810719035904
1339_2016-01-11_16_6,10,9.966659562424544
1339_2016-01-11_17_1,10,10.967525902825084
1339_2016-01-11_17_2,12,9.180626044560405
1339_2016-01-11_17_3,10,8.147780020807827
1339_2016-01-11_17_4,6,8.915816022335227
1339_2016-01-11_17_5,10,9.973289371828567
1339_2016-01-11_17_6,8,6.549383944872214
1339_2016-01-11_18_1,12,8.962476114859097
1339_2016-01-11_18_2,10,7.994858122060631
1339_2016-01-11_18_3,6,8.800847635747017
1339_2016-01-11_18_4,10,9.880470696373466
1339_2016-01-11_18_5,8,6.4695573084546085
1339_2016-01-11_18_6,11,6.294606574979378
1339_2016-01-11_19_1,10,8.679734485644746
1339_2016-01-11_19_2,6,9.280942193044083
1339_2016-01-11_19_3,10,10.241411131408368
1339_2016-01-11_19_4,8,6.760959267636951
1339_2016-01-11_19_5,11,6.545220345511888
1339_2016-01-11_19_6,4,4.409706335266954
1339_2016-01-11_20_1,6,9.578625002662488
1339_2016-01-11_20_2,10,10.450085140750577
1339_2016-01-11_20_3,8,6.917842711869903
1339_2016-01-11_20_4,11,6.671878759307111
1339_2016-01-11_20_5,4,4.518636085674414
1339_2016-01-11_20_6,0,2.3846730012028488
1339_2016-01-11_21_1,10,9.643205665587963
1339_2016-01-11_21_2,8,6.3522246456535205
1339_2016-01-11_21_3,11,6.246640798221238
1339_2016-01-11_21_4,4,4.175324106761526
1339_2016-01-11_21_5,0,2.089415173047689
1339_2016-01-11_21_6,0,0.4870032602799199
1339_2016-01-11_22_1,8,6.432671751744819
1339_2016-01-11_22_2,11,6.303033776269897
1339_2016-01-11_22_3,4,4.217720975723818
1339_2016-01-11_22_4,0,2.1236438974681917
1339_2016-01-11_22_5,0,0.516440913066953
1339_2016-01-11_22_6,1,0.9148965751840592
1339_2016-01-11_23_1,11,6.656422296051662
1339_2016-01-11_23_2,4,4.4654443810192355
1339_2016-01-11_23_3,0,2.3098851125392112
1339_2016-01-11_23_4,0,0.6668010548044521
1339_2016-01-11_23_5,1,1.0442104693001149
1339_2016-01-11_23_6,2,2.750057309594613
1339_2016-01-12_0_1,4,5.444799216534509
1339_2016-01-12_0_2,0,2.996407456307061
1339_2016-01-12_0_3,0,1.1829361988742733
1339_2016-01-12_0_4,1,1.4609074576036534
1339_2016-01-12_0_5,2,3.108428282108113
1339_2016-01-12_0_6,5,5.118575538375781
1339_2016-01-12_1_1,0,2.670645792756737
1339_2016-01-12_1_2,0,0.9545790675767343
1339_2016-01-12_1_3,1,1.2892260230122972
1339_2016-01-12_1_4,2,2.9698228459893876
1339_2016-01-12_1_5,5,4.99937101726967
1339_2016-01-12_1_6,12,12.271323356949301
1339_2016-01-12_2_1,0,0.3524234142750835
1339_2016-01-12_2_2,1,0.8671182277588976
1339_2016-01-12_2_3,2,2.652477504383601
1339_2016-01-12_2_4,5,4.7431651579841425
1339_2016-01-12_2_5,12,12.050979208727307
1339_2016-01-12_2_6,12,11.999597906875838
1339_2016-01-12_3_1,1,0.7876566414152855
1339_2016-01-12_3_2,2,2.596775370168782
1339_2016-01-12_3_3,5,4.701287673111441
1339_2016-01-12_3_4,12,12.017169804303235
1339_2016-01-12_3_5,12,11.970520880923075
1339_2016-01-12_3_6,5,9.105916604870083
1339_2016-01-12_4_1,2,2.644652836418013
1339_2016-01-12_4_2,5,4.734849513159899
1339_2016-01-12_4_3,12,12.042401969438963
1339_2016-01-12_4_4,12,11.990891838686151
1339_2016-01-12_4_5,5,9.123436193802487
1339_2016-01-12_4_6,7,6.66411549318079
1339_2016-01-12_5_1,5,4.5894983958775
1339_2016-01-12_5_2,12,11.940511637070882
1339_2016-01-12_5_3,12,11.914289552031885
1339_2016-01-12_5_4,5,9.061592038233906
1339_2016-01-12_5_5,7,6.6109278033316015
1339_2016-01-12_5_6,8,7.700518582357011
1339_2016-01-12_6_1,12,12.0330682247943
1339_2016-01-12_6_2,12,11.97917121006309
1339_2016-01-12_6_3,5,9.110370791346087
1339_2016-01-12_6_4,7,6.650308883553458
1339_2016-01-12_6_5,8,7.734387404099515
1339_2016-01-12_6_6,6,7.54757280242775
1339_2016-01-12_7_1,12,11.971715253695848
1339_2016-01-12_7_2,5,9.105144207013053
1339_2016-01-12_7_3,7,6.646379479242024
1339_2016-01-12_7_4,8,7.731215035464819
1339_2016-01-12_7_5,6,7.544844477374582
1339_2016-01-12_7_6,10,7.893447916477598
1339_2016-01-12_8_1,5,9.111521623267288
1339_2016-01-12_8_2,7,6.650850012898315
1339_2016-01-12_8_3,8,7.73457603245714
1339_2016-01-12_8_4,6,7.547557947558531
1339_2016-01-12_8_5,10,7.895781576129549
1339_2016-01-12_8_6,11,7.890419952119116
1339_2016-01-12_9_1,7,5.723817309551139
1339_2016-01-12_9_2,8,7.084731215123243
1339_2016-01-12_9_3,6,7.0589973763922735
1339_2016-01-12_9_4,10,7.501346667100249
1339_2016-01-12_9_5,11,7.551194985517617
1339_2016-01-12_9_6,5,7.0499437824626074
1339_2016-01-12_10_1,8,7.37247458555723
1339_2016-01-12_10_2,6,7.260703893674336
1339_2016-01-12_10_3,10,7.652991873252121
1339_2016-01-12_10_4,11,7.673624355842188
1339_2016-01-12_10_5,5,7.155236438129565
1339_2016-01-12_10_6,5,8.823491129456858
1339_2016-01-12_11_1,6,7.402193258117309
1339_2016-01-12_11_2,10,7.752175138156559
1339_2016-01-12_11_3,11,7.748191439027822
1339_2016-01-12_11_4,5,7.215437490790739
1339_2016-01-12_11_5,5,8.875265705213012
1339_2016-01-12_11_6,12,13.70354768572912
1339_2016-01-12_12_1,10,7.436019922206588
1339_2016-01-12_12_2,11,7.526568374580965
1339_2016-01-12_12_3,5,7.048818802664371
1339_2016-01-12_12_4,5,8.740747631155275
1339_2016-01-12_12_5,12,13.587858409412377
1339_2016-01-12_12_6,10,12.230780082122049
1339_2016-01-12_13_1,11,8.1046739035396
1339_2016-01-12_13_2,5,7.454067593251272
1339_2016-01-12_13_3,5,9.045418185282378
1339_2016-01-12_13_4,12,13.83383139494077
1339_2016-01-12_13_5,10,12.442323674970554
1339_2016-01-12_13_6,9,9.314424106110815
1339_2016-01-12_14_1,5,8.106882347546001
1339_2016-01-12_14_2,5,9.503037731200951
1339_2016-01-12_14_3,12,14.177874866192962
1339_2016-01-12_14_4,10,12.720084025056853
1339_2016-01-12_14_5,9,9.553305714519018
1339_2016-01-12_14_6,6,7.800653858063171
1339_2016-01-12_15_1,5,8.802522981303431
1339_2016-01-12_15_2,12,13.686817886172246
1339_2016-01-12_15_3,10,12.350901918445892
1339_2016-01-12_15_4,9,9.25524991708074
1339_2016-01-12_15_5,6,7.544317601772611
1339_2016-01-12_15_6,11,9.141391440703948
1339_2016-01-12_16_1,12,12.829455702076128
1339_2016-01-12_16_2,10,11.749895751242848
1339_2016-01-12_16_3,9,8.80340678701493
1339_2016-01-12_16_4,6,7.179526183022358
1339_2016-01-12_16_5,11,8.827660698299335
1339_2016-01-12_16_6,2,8.56549446774341
1339_2016-01-12_17_1,10,11.562876775726634
1339_2016-01-12_17_2,9,8.672307515605853
1339_2016-01-12_17_3,6,7.080964290691045
1339_2016-01-12_17_4,11,8.748087655919567
1339_2016-01-12_17_5,2,8.49705944329539
1339_2016-01-12_17_6,10,7.5805276731959905
1339_2016-01-12_18_1,9,8.319922677306671
1339_2016-01-12_18_2,6,6.833944460597925
1339_2016-01-12_18_3,11,8.562375396535945
1339_2016-01-12_18_4,2,8.347126349110685
1339_2016-01-12_18_5,10,7.451581051844045
1339_2016-01-12_18_6,4,5.299791195270579
1339_2016-01-12_19_1,6,6.987282805058024
1339_2016-01-12_19_2,11,8.669864731143589
1339_2016-01-12_19_3,2,8.427938028000597
1339_2016-01-12_19_4,10,7.516823621729599
1339_2016-01-12_19_5,4,5.355901615691964
1339_2016-01-12_19_6,7,5.076410234017348
1339_2016-01-12_20_1,11,8.447260174594133
1339_2016-01-12_20_2,2,8.271893460365249
1339_2016-01-12_20_3,10,7.399507577888514
1339_2016-01-12_20_4,4,5.261187580687157
1339_2016-01-12_20_5,7,4.994953535757557
1339_2016-01-12_20_6,0,2.0955965685083386
1339_2016-01-12_21_1,2,8.847464627893434
1339_2016-01-12_21_2,10,7.802979795009611
1339_2016-01-12_21_3,4,5.564522486779552
1339_2016-01-12_21_4,7,5.239848198110006
1339_2016-01-12_21_5,0,2.306212773547064
1339_2016-01-12_21_6,1,0.6206912311450825
1339_2016-01-12_22_1,10,6.259068750599527
1339_2016-01-12_22_2,4,4.482249352492696
1339_2016-01-12_22_3,7,4.426183202037975
1339_2016-01-12_22_4,0,1.649307780159277
1339_2016-01-12_22_5,1,0.05573470882400855
1339_2016-01-12_22_6,1,0.29649838095244263
1339_2016-01-12_23_1,4,5.3257243288695335
1339_2016-01-12_23_2,7,5.017454513241041
1339_2016-01-12_23_3,0,2.0938321371524635
1339_2016-01-12_23_4,1,0.4146173831440674
1339_2016-01-12_23_5,1,0.6051474392552549
1339_2016-01-12_23_6,1,1.7789577613814576
1339_2016-01-13_0_1,7,4.718540893935123
1339_2016-01-13_0_2,0,1.8842953369110313
1339_2016-01-13_0_3,1,0.2570852830197019
1339_2016-01-13_0_4,1,0.4779653388944798
1339_2016-01-13_0_5,1,1.6695776259871824
1339_2016-01-13_0_6,8,4.13071273548419
1339_2016-01-13_1_1,0,2.3987003181200786
1339_2016-01-13_1_2,1,0.6176803406710505
1339_2016-01-13_1_3,1,0.7490647193315034
1339_2016-01-13_1_4,1,1.8884472314988248
1339_2016-01-13_1_5,8,4.318946669476806
1339_2016-01-13_1_6,17,13.503053382859646
1339_2016-01-13_2_1,1,0.0768407574933736
1339_2016-01-13_2_2,1,0.3699391513532664
1339_2016-01-13_2_3,1,1.6034164070219905
1339_2016-01-13_2_4,8,4.088829640030108
1339_2016-01-13_2_5,17,13.30514635218752
1339_2016-01-13_2_6,14,12.090158883163383
1339_2016-01-13_3_1,1,0.5780856447422291
1339_2016-01-13_3_2,1,1.7493259520744768
1339_2016-01-13_3_3,8,4.198526061051473
1339_2016-01-13_3_4,17,13.393708754490925
1339_2016-01-13_3_5,14,12.166325006596987
1339_2016-01-13_3_6,7,7.950467604958995
1339_2016-01-13_4_1,1,1.8444557948062084
1339_2016-01-13_4_2,8,4.265211556674354
1339_2016-01-13_4_3,17,13.443843652802009
1339_2016-01-13_4_4,14,12.20680095824891
1339_2016-01-13_4_5,7,7.985278046516901
1339_2016-01-13_4_6,7,5.835210316109031
1339_2016-01-13_5_1,8,4.074810481309142
1339_2016-01-13_5_2,17,13.310373548014672
1339_2016-01-13_5_3,14,12.10645664696265
1339_2016-01-13_5_4,7,7.90426598448059
1339_2016-01-13_5_5,7,5.76553769481398
1339_2016-01-13_5_6,10,7.30340046240827
1339_2016-01-13_6_1,17,14.19539359283346
1339_2016-01-13_6_2,14,12.726850822226593
1339_2016-01-13_6_3,7,8.370685235008256
1339_2016-01-13_6_4,7,6.142097011174848
1339_2016-01-13_6_5,10,7.627251923345018
1339_2016-01-13_6_6,10,7.016577958770776
1339_2016-01-13_7_1,14,13.359210833467243
1339_2016-01-13_7_2,7,8.81396611880262
1339_2016-01-13_7_3,7,6.475360516597806
1339_2016-01-13_7_4,10,7.896309166647354
1339_2016-01-13_7_5,10,7.247974653881824
1339_2016-01-13_7_6,6,8.342969442577603
1339_2016-01-13_8_1,7,8.958446087013236
1339_2016-01-13_8_2,7,6.576640178278642
1339_2016-01-13_8_3,10,7.972452344288783
1339_2016-01-13_8_4,10,7.309448151997062
1339_2016-01-13_8_5,6,8.39583835673955
1339_2016-01-13_8_6,11,8.345523999505563
1339_2016-01-13_9_1,7,6.13506556501759
1339_2016-01-13_9_2,10,7.6629109733166985
1339_2016-01-13_9_3,10,7.076731501821252
1339_2016-01-13_9_4,6,8.207956697487724
1339_2016-01-13_9_5,11,8.183940559158929
1339_2016-01-13_9_6,9,8.351968392773069
1339_2016-01-13_10_1,10,7.857929407143402
1339_2016-01-13_10_2,10,7.213438349449431
1339_2016-01-13_10_3,6,8.310734428090354
1339_2016-01-13_10_4,11,8.26691722002607
1339_2016-01-13_10_5,9,8.423330623577272
1339_2016-01-13_10_6,10,8.769576715008757
1339_2016-01-13_11_1,10,7.696415133896219
1339_2016-01-13_11_2,6,8.64929849295204
1339_2016-01-13_11_3,11,8.521453454704988
1339_2016-01-13_11_4,9,8.628828124830973
1339_2016-01-13_11_5,10,8.946310268286444
1339_2016-01-13_11_6,14,13.635793194664563
1339_2016-01-13_12_1,6,9.168692211833841
1339_2016-01-13_12_2,11,8.88554558996091
1339_2016-01-13_12_3,9,8.902556647148094
1339_2016-01-13_12_4,10,9.167302487445376
1339_2016-01-13_12_5,14,13.825852635292398
1339_2016-01-13_12_6,15,11.539920864686906
1339_2016-01-13_13_1,11,8.171094450732987
1339_2016-01-13_13_2,9,8.401730334928708
1339_2016-01-13_13_3,10,8.790775688027
1339_2016-01-13_13_4,14,13.521867167238579
1339_2016-01-13_13_5,15,11.278484927090737
1339_2016-01-13_13_6,14,9.395262602205253
1339_2016-01-13_14_1,9,9.039569120561827
1339_2016-01-13_14_2,10,9.23789716248383
1339_2016-01-13_14_3,14,13.85801807149569
1339_2016-01-13_14_4,15,11.549873285436062
1339_2016-01-13_14_5,14,9.628664120938353
1339_2016-01-13_14_6,14,9.102293425082179
1339_2016-01-13_15_1,10,9.228975436619127
1339_2016-01-13_15_2,14,13.85176399082018
1339_2016-01-13_15_3,15,11.545171397930169
1339_2016-01-13_15_4,14,9.624868095060734
1339_2016-01-13_15_5,14,9.09902873749431
1339_2016-01-13_15_6,11,9.34048834563959
1339_2016-01-13_16_1,14,14.02560838492733
1339_2016-01-13_16_2,15,11.667035360376097
1339_2016-01-13_16_3,14,9.716486779271914
1339_2016-01-13_16_4,14,9.172996244309537
1339_2016-01-13_16_5,11,9.404102453969688
1339_2016-01-13_16_6,6,10.292723302206884
1339_2016-01-13_17_1,15,11.661261388477955
1339_2016-01-13_17_2,14,9.712439256783945
1339_2016-01-13_17_3,14,9.16995327182434
1339_2016-01-13_17_4,11,9.401645737962768
1339_2016-01-13_17_5,6,10.290610458271406
1339_2016-01-13_17_6,10,8.0343784867825
1339_2016-01-13_18_1,14,10.46523108542702
1339_2016-01-13_18_2,14,9.697656196070492
1339_2016-01-13_18_3,11,9.798378673625457
1339_2016-01-13_18_4,6,10.610909165613494
1339_2016-01-13_18_5,10,8.309844262806092
1339_2016-01-13_18_6,12,7.506839123773725
1339_2016-01-13_19_1,14,10.494647354891889
1339_2016-01-13_19_2,11,10.357065084793305
1339_2016-01-13_19_3,6,11.030935831803971
1339_2016-01-13_19_4,10,8.648948950439419
1339_2016-01-13_19_5,12,7.798478564506215
1339_2016-01-13_19_6,11,7.339827410929063
1339_2016-01-13_20_1,11,11.14742370063209
