,history,ys
1376_2016-04-18_18_5,26,23.15330051210328
1376_2016-04-18_18_6,15,23.013070675078716
1376_2016-04-18_19_1,9,8.363169654408928
1376_2016-04-18_19_2,16,11.33157825819294
1376_2016-04-18_19_3,18,14.334283985417585
1376_2016-04-18_19_4,26,22.846641527507963
1376_2016-04-18_19_5,15,22.782320152408
1376_2016-04-18_19_6,5,17.918947033853346
1376_2016-04-18_20_1,16,11.702437504104482
1376_2016-04-18_20_2,18,14.559146752234188
1376_2016-04-18_20_3,26,22.99115069565571
1376_2016-04-18_20_4,15,22.882396291665472
1376_2016-04-18_20_5,5,17.994250946670387
1376_2016-04-18_20_6,9,9.99166334409673
1376_2016-04-18_21_1,18,17.061839655485
1376_2016-04-18_21_2,26,24.508606325847786
1376_2016-04-18_21_3,15,23.857596650198012
1376_2016-04-18_21_4,5,18.669601086286885
1376_2016-04-18_21_5,9,10.499841501367742
1376_2016-04-18_21_6,5,8.128862650485122
1376_2016-04-18_22_1,26,25.054945614356438
1376_2016-04-18_22_2,15,24.18885807994264
1376_2016-04-18_22_3,5,18.882487880884018
1376_2016-04-18_22_4,9,10.647270822117816
1376_2016-04-18_22_5,5,8.239798232121386
1376_2016-04-18_22_6,4,6.740124292558183
1376_2016-04-18_23_1,15,24.73921212514736
1376_2016-04-18_23_2,5,19.216183574594623
1376_2016-04-18_23_3,9,10.86172200848045
1376_2016-04-18_23_4,5,8.388310932494944
1376_2016-04-18_23_5,4,6.851875080749376
1376_2016-04-18_23_6,3,2.5859829651094888
1376_2016-04-19_0_1,5,13.544536660293874
1376_2016-04-19_0_2,9,7.422837225058565
1376_2016-04-19_0_3,5,6.178294634805496
1376_2016-04-19_0_4,4,5.3213846516387635
1376_2016-04-19_0_5,3,1.4343406386149606
1376_2016-04-19_0_6,2,0.003490320756981191
1376_2016-04-19_1_1,9,2.4469116203216075
1376_2016-04-19_1_2,5,3.161245953156574
1376_2016-04-19_1_3,4,3.382463409057377
1376_2016-04-19_1_4,3,0.09159017669639269
1376_2016-04-19_1_5,2,-1.0068840249121447
1376_2016-04-19_1_6,2,-0.9804555504258339
1376_2016-04-19_2_1,5,6.977448230112387
1376_2016-04-19_2_2,4,5.696338045292777
1376_2016-04-19_2_3,3,1.5786131445906637
1376_2016-04-19_2_4,2,0.02291581077650484
1376_2016-04-19_2_5,2,-0.2055659751376453
1376_2016-04-19_2_6,1,0.15523704187488896
1376_2016-04-19_3_1,4,4.544767670976008
1376_2016-04-19_3_2,3,0.8803824724216813
1376_2016-04-19_3_3,2,-0.425805580669655
1376_2016-04-19_3_4,2,-0.5163165318930609
1376_2016-04-19_3_5,1,-0.07859225057566199
1376_2016-04-19_3_6,1,-0.20301198848214064
1376_2016-04-19_4_1,3,0.5631360832477608
1376_2016-04-19_4_2,2,-0.6181613102858439
1376_2016-04-19_4_3,2,-0.6399348919658046
1376_2016-04-19_4_4,1,-0.1642009934394526
1376_2016-04-19_4_5,1,-0.26742967442429766
1376_2016-04-19_4_6,0,-0.4889981641143777
1376_2016-04-19_5_1,2,0.8009505784809843
1376_2016-04-19_5_2,2,0.22051399598387889
1376_2016-04-19_5_3,1,0.388770735902801
1376_2016-04-19_5_4,1,0.11551679534240655
1376_2016-04-19_5_5,0,-0.20084388691235056
1376_2016-04-19_5_6,1,-0.2655563973588073
1376_2016-04-19_6_1,2,0.9187824867268617
1376_2016-04-19_6_2,1,0.8121512678439444
1376_2016-04-19_6_3,1,0.3876043861291212
1376_2016-04-19_6_4,0,-0.012416564446809275
1376_2016-04-19_6_5,1,-0.12377120491859728
1376_2016-04-19_6_6,1,-0.10088054662231727
1376_2016-04-19_7_1,1,1.4418001443695392
1376_2016-04-19_7_2,1,0.7693788465460525
1376_2016-04-19_7_3,0,0.23293267889813407
1376_2016-04-19_7_4,1,0.046139156883507226
1376_2016-04-19_7_5,1,0.02697125868103889
1376_2016-04-19_7_6,2,-0.4534658204438813
1376_2016-04-19_8_1,1,0.5120957734028853
1376_2016-04-19_8_2,0,0.07693445499016072
1376_2016-04-19_8_3,1,-0.05411387250242328
1376_2016-04-19_8_4,1,-0.042456420257314775
1376_2016-04-19_8_5,2,-0.50570780260521
1376_2016-04-19_8_6,2,0.11120512899556978
1376_2016-04-19_9_1,0,0.3610663196313091
1376_2016-04-19_9_2,1,0.11816355600533868
1376_2016-04-19_9_3,1,0.06825852040066316
1376_2016-04-19_9_4,2,-0.429034993805681
1376_2016-04-19_9_5,2,0.16889882653543076
1376_2016-04-19_9_6,1,-0.005514910260213668
1376_2016-04-19_10_1,1,-0.09210403559040614
1376_2016-04-19_10_2,1,-0.059232847117673515
1376_2016-04-19_10_3,2,-0.510967951079655
1376_2016-04-19_10_4,2,0.11215824635616123
1376_2016-04-19_10_5,1,-0.04821027935329347
1376_2016-04-19_10_6,2,0.07950182794377092
1376_2016-04-19_11_1,1,0.5767558143838301
1376_2016-04-19_11_2,2,-0.12534949430447817
1376_2016-04-19_11_3,2,0.35997785295402274
1376_2016-04-19_11_4,1,0.1234108695226297
1376_2016-04-19_11_5,2,0.20864094270581823
1376_2016-04-19_11_6,2,1.173252007464333
1376_2016-04-19_12_1,2,0.12112748437713527
1376_2016-04-19_12_2,2,0.5094240269241954
1376_2016-04-19_12_3,1,0.21945319164217558
1376_2016-04-19_12_4,2,0.275152603704516
1376_2016-04-19_12_5,2,1.2232997846700098
1376_2016-04-19_12_6,5,2.778180709735965
1376_2016-04-19_13_1,2,1.6035886645422135
1376_2016-04-19_13_2,1,0.8828770929741605
1376_2016-04-19_13_3,2,0.7015052518910796
1376_2016-04-19_13_4,2,1.51855943870863
1376_2016-04-19_13_5,5,3.0003536213918736
1376_2016-04-19_13_6,6,5.23777248128437
1376_2016-04-19_14_1,1,1.1137279152637447
1376_2016-04-19_14_2,2,0.8414768319290307
1376_2016-04-19_14_3,2,1.6085128662234052
1376_2016-04-19_14_4,5,3.0626485737055695
1376_2016-04-19_14_5,6,5.284647327704091
1376_2016-04-19_14_6,11,8.737389078975145
1376_2016-04-19_15_1,2,0.7752471850759814
1376_2016-04-19_15_2,2,1.5683559015505733
1376_2016-04-19_15_3,5,3.03684150194192
1376_2016-04-19_15_4,6,5.266775298262981
1376_2016-04-19_15_5,11,8.723940980788282
1376_2016-04-19_15_6,8,14.016422728327832
1376_2016-04-19_16_1,2,2.281592807604703
1376_2016-04-19_16_2,5,3.4692978202328195
1376_2016-04-19_16_3,6,5.544695487991078
1376_2016-04-19_16_4,11,8.91640752091297
1376_2016-04-19_16_5,8,14.161247295555182
1376_2016-04-19_16_6,20,18.13497220656885
1376_2016-04-19_17_1,5,3.3053117649114974
1376_2016-04-19_17_2,6,5.445265964457802
1376_2016-04-19_17_3,11,8.852508646330321
1376_2016-04-19_17_4,8,14.116995759454777
1376_2016-04-19_17_5,20,18.101674421090213
1376_2016-04-19_17_6,22,28.783041515400953
1376_2016-04-19_18_1,6,6.432170569854314
1376_2016-04-19_18_2,11,9.450897664805648
1376_2016-04-19_18_3,8,14.501553418834387
1376_2016-04-19_18_4,20,18.367990021448914
1376_2016-04-19_18_5,22,28.98343500479841
1376_2016-04-19_18_6,21,30.106822445798066
1376_2016-04-19_19_1,11,9.19922239092627
1376_2016-04-19_19_2,8,14.348955367018945
1376_2016-04-19_19_3,20,18.269922129458585
1376_2016-04-19_19_4,22,28.91552058703996
1376_2016-04-19_19_5,21,30.05571914153545
1376_2016-04-19_19_6,12,21.344737620286704
1376_2016-04-19_20_1,8,15.39764130163097
1376_2016-04-19_20_2,20,18.905770968008945
1376_2016-04-19_20_3,22,29.32415198488078
1376_2016-04-19_20_4,21,30.338706395558567
1376_2016-04-19_20_5,12,21.55767596566458
1376_2016-04-19_20_6,13,12.21815365145333
1376_2016-04-19_21_1,20,14.597741845903307
1376_2016-04-19_21_2,22,26.712068401681563
1376_2016-04-19_21_3,21,28.66003797443946
1376_2016-04-19_21_4,12,20.395156958515578
1376_2016-04-19_21_5,13,11.343397384754436
1376_2016-04-19_21_6,10,9.616827249068296
1376_2016-04-19_22_1,22,29.858082719495293
1376_2016-04-19_22_2,21,30.5675581232481
1376_2016-04-19_22_3,12,21.621034207256468
1376_2016-04-19_22_4,13,12.192347412147416
1376_2016-04-19_22_5,10,10.2556334552545
1376_2016-04-19_22_6,9,7.618976028365289
1376_2016-04-19_23_1,21,25.991390150351503
1376_2016-04-19_23_2,12,18.846370225848005
1376_2016-04-19_23_3,13,10.409195894804963
1376_2016-04-19_23_4,10,9.020757344250274
1376_2016-04-19_23_5,9,6.68977348625214
1376_2016-04-19_23_6,3,1.8794913196985092
1376_2016-04-20_0_1,12,15.939625595939464
1376_2016-04-20_0_2,13,8.646751929564198
1376_2016-04-20_0_3,10,7.888114021704667
1376_2016-04-20_0_4,9,5.905390236877711
1376_2016-04-20_0_5,3,1.289269432000827
1376_2016-04-20_0_6,1,-0.7348685880844261
1376_2016-04-20_1_1,13,6.352504194984514
1376_2016-04-20_1_2,10,6.497044770910357
1376_2016-04-20_1_3,9,5.011412709543691
1376_2016-04-20_1_4,3,0.6701680928590488
1376_2016-04-20_1_5,1,-1.200721423870819
1376_2016-04-20_1_6,1,-1.1829368589317362
1376_2016-04-20_2_1,10,10.368225374215346
1376_2016-04-20_2_2,9,7.358622306991764
1376_2016-04-20_2_3,3,2.1786139382855954
1376_2016-04-20_2_4,1,-0.15608572065420923
1376_2016-04-20_2_5,1,-0.3968837946922399
1376_2016-04-20_2_6,4,-0.22147936275429458
1376_2016-04-20_3_1,9,7.144185627658825
1376_2016-04-20_3_2,3,2.048594731394175
1376_2016-04-20_3_3,1,-0.23964320639142045
1376_2016-04-20_3_4,1,-0.4547494006314565
1376_2016-04-20_3_5,4,-0.26502127571260026
1376_2016-04-20_3_6,1,-0.5277039498615377
1376_2016-04-20_4_1,3,3.1293314196552444
1376_2016-04-20_4_2,1,0.41563893798462104
1376_2016-04-20_4_3,1,-0.033629092781273684
1376_2016-04-20_4_4,4,0.02661485445651124
1376_2016-04-20_4_5,1,-0.3082576174640259
1376_2016-04-20_4_6,1,-0.5162134005693542
1376_2016-04-20_5_1,1,0.3403225635403455
1376_2016-04-20_5_2,1,-0.07929560515986722
1376_2016-04-20_5_3,4,-0.002732955363073941
1376_2016-04-20_5_4,1,-0.32858169475304955
1376_2016-04-20_5_5,1,-0.5315065818972418
1376_2016-04-20_5_6,0,-0.658471769652401
1376_2016-04-20_6_1,1,0.30486868337323614
1376_2016-04-20_6_2,4,0.2301970464745775
1376_2016-04-20_6_3,1,-0.17888807815859842
1376_2016-04-20_6_4,1,-0.42784008507715576
1376_2016-04-20_6_5,0,-0.5804662341020741
1376_2016-04-20_6_6,6,0.15193481421239774
1376_2016-04-20_7_1,4,0.635007963037328
1376_2016-04-20_7_2,1,0.06656057585062491
1376_2016-04-20_7_3,1,-0.2701012948096473
1376_2016-04-20_7_4,0,-0.47122825741552177
1376_2016-04-20_7_5,6,0.23413270007957898
1376_2016-04-20_7_6,1,-0.14795511456126498
1376_2016-04-20_8_1,1,2.02616947006568
1376_2016-04-20_8_2,1,0.9180666764338739
1376_2016-04-20_8_3,0,0.29235376007442504
1376_2016-04-20_8_4,6,0.7629319541082253
1376_2016-04-20_8_5,1,0.24994845384720143
1376_2016-04-20_8_6,2,-0.06369264388714946
1376_2016-04-20_9_1,1,0.3204751224497713
1376_2016-04-20_9_2,0,-0.06998341160593036
1376_2016-04-20_9_3,6,0.5300741804100113
1376_2016-04-20_9_4,1,0.0886887408026773
1376_2016-04-20_9_5,2,-0.18503512834055336
1376_2016-04-20_9_6,2,0.2881271117629911
1376_2016-04-20_10_1,0,0.3257390683467296
1376_2016-04-20_10_2,6,0.7700122504855429
1376_2016-04-20_10_3,1,0.242886127077254
1376_2016-04-20_10_4,2,-0.07824966067959771
1376_2016-04-20_10_5,2,0.36847956746852795
1376_2016-04-20_10_6,0,-0.07158115302200763
1376_2016-04-20_11_1,6,0.5803175443721411
1376_2016-04-20_11_2,1,0.1278686994753695
1376_2016-04-20_11_3,2,-0.15216617883218753
1376_2016-04-20_11_4,2,0.31729056777473197
1376_2016-04-20_11_5,0,-0.11009914540993826
1376_2016-04-20_11_6,1,0.971150097307568
1376_2016-04-20_12_1,1,3.284030089222929
1376_2016-04-20_12_2,2,1.7615064353532048
1376_2016-04-20_12_3,2,1.5471217287894614
1376_2016-04-20_12_4,0,0.7415890630991466
1376_2016-04-20_12_5,1,1.6120166922495045
1376_2016-04-20_12_6,0,3.30462590822591
1376_2016-04-20_13_1,2,0.4313975886362815
1376_2016-04-20_13_2,2,0.7406379785869746
1376_2016-04-20_13_3,0,0.22329829617334873
1376_2016-04-20_13_4,1,1.2530876386015066
1376_2016-04-20_13_5,0,3.0345439250083714
1376_2016-04-20_13_6,2,4.757313707662169
1376_2016-04-20_14_1,2,1.654116287905664
1376_2016-04-20_14_2,0,0.7771668118563699
1376_2016-04-20_14_3,1,1.6090339768846142
1376_2016-04-20_14_4,0,3.2810454845619397
1376_2016-04-20_14_5,2,4.942797800949682
1376_2016-04-20_14_6,10,8.929402720200246
1376_2016-04-20_15_1,0,0.9785927858672867
1376_2016-04-20_15_2,1,1.7311644140360372
1376_2016-04-20_15_3,0,3.3595332134471203
1376_2016-04-20_15_4,2,4.997152476065422
1376_2016-04-20_15_5,10,8.970302776362322
1376_2016-04-20_15_6,16,13.587163813728367
1376_2016-04-20_16_1,1,1.1612792238377416
1376_2016-04-20_16_2,0,3.0139952174324254
1376_2016-04-20_16_3,2,4.775090775613927
1376_2016-04-20_16_4,10,8.816519608533033
1376_2016-04-20_16_5,16,13.471447176886974
1376_2016-04-20_16_6,26,21.731717670522976
1376_2016-04-20_17_1,0,2.920073984332035
1376_2016-04-20_17_2,2,4.718143595327589
1376_2016-04-20_17_3,10,8.779922221744451
1376_2016-04-20_17_4,16,13.44610258994029
1376_2016-04-20_17_5,26,21.71264672534086
1376_2016-04-20_17_6,36,34.773670564255426
1376_2016-04-20_18_1,2,3.0176334934885194
1376_2016-04-20_18_2,10,7.748853397885812
1376_2016-04-20_18_3,16,12.7834811157484
1376_2016-04-20_18_4,26,21.253765120968026
1376_2016-04-20_18_5,36,34.428377664415095
1376_2016-04-20_18_6,35,34.14817563126532
1376_2016-04-20_19_1,10,7.156232784527324
1376_2016-04-20_19_2,16,12.424157970211597
1376_2016-04-20_19_3,26,21.02284432606335
1376_2016-04-20_19_4,36,34.268459356638935
1376_2016-04-20_19_5,35,34.02784250894489
1376_2016-04-20_19_6,19,22.381630240210164
1376_2016-04-20_20_1,16,14.080230694100562
1376_2016-04-20_20_2,26,22.02696947286367
1376_2016-04-20_20_3,36,34.91376534363986
1376_2016-04-20_20_4,35,34.47473271422766
1376_2016-04-20_20_5,19,22.7179000174727
1376_2016-04-20_20_6,16,15.568807897803296
1376_2016-04-20_21_1,26,23.144950426565206
1376_2016-04-20_21_2,36,35.591629771368204
1376_2016-04-20_21_3,35,34.910365638053875
1376_2016-04-20_21_4,19,23.019586489748292
1376_2016-04-20_21_5,16,15.795816772994556
1376_2016-04-20_21_6,11,13.768758651036606
1376_2016-04-20_22_1,36,37.25427279580096
1376_2016-04-20_22_2,35,35.91847454951796
1376_2016-04-20_22_3,19,23.667452662794275
1376_2016-04-20_22_4,16,16.244479969835254
1376_2016-04-20_22_5,11,14.106362544529986
1376_2016-04-20_22_6,6,10.277570707456455
1376_2016-04-20_23_1,35,35.188046631881015
1376_2016-04-20_23_2,19,23.224572933272555
1376_2016-04-20_23_3,16,15.959861123377317
1376_2016-04-20_23_4,11,13.909257020510186
1376_2016-04-20_23_5,6,10.129255461617907
1376_2016-04-20_23_6,4,3.1845828174472626
1376_2016-04-21_0_1,19,23.115063654108305
1376_2016-04-21_0_2,16,15.89346245656118
1376_2016-04-21_0_3,11,13.866585589203172
1376_2016-04-21_0_4,6,10.09970445003482
1376_2016-04-21_0_5,4,3.162346679878212
1376_2016-04-21_0_6,2,0.7839072734987891
1376_2016-04-21_1_1,16,13.497048067381687
1376_2016-04-21_1_2,11,12.413569718814031
1376_2016-04-21_1_3,6,9.165916621538251
1376_2016-04-21_1_4,4,2.515675731872923
1376_2016-04-21_1_5,2,0.29730923873028736
1376_2016-04-21_1_6,1,0.03801452321333443
1376_2016-04-21_2_1,11,13.871168077168193
1376_2016-04-21_2_2,6,10.049700977409568
1376_2016-04-21_2_3,4,3.0836441149761935
1376_2016-04-21_2_4,2,0.6906412586279647
1376_2016-04-21_2_5,1,0.33398357591952
1376_2016-04-21_2_6,0,0.5280406423051165
1376_2016-04-21_3_1,6,8.377671314634012
1376_2016-04-21_3_2,4,2.0698438111789432
1376_2016-04-21_3_3,2,0.0391174841777584
1376_2016-04-21_3_4,1,-0.11721259950079954
1376_2016-04-21_3_5,0,0.18853076803008584
1376_2016-04-21_3_6,1,-0.06364506722205299
1376_2016-04-21_4_1,4,0.6852028359561846
1376_2016-04-21_4_2,2,-0.8004306844837625
1376_2016-04-21_4_3,1,-0.6567523783214888
1376_2016-04-21_4_4,0,-0.18511374693247262
1376_2016-04-21_4_5,1,-0.3447999377843285
1376_2016-04-21_4_6,2,-0.27308963105717154
1376_2016-04-21_5_1,2,1.1299471392457345
1376_2016-04-21_5_2,1,0.5136919431577205
1376_2016-04-21_5_3,0,0.5670780794634052
1376_2016-04-21_5_4,1,0.17611132986455758
1376_2016-04-21_5_5,2,0.11887849416722318
1376_2016-04-21_5_6,1,-0.02039584726894894
1376_2016-04-21_6_1,1,1.020368721480871
1376_2016-04-21_6_2,0,0.8742909736044897
1376_2016-04-21_6_3,1,0.37354321423159753
1376_2016-04-21_6_4,2,0.25560491095470717
1376_2016-04-21_6_5,1,0.08248616082952154
1376_2016-04-21_6_6,2,0.529247081130519
1376_2016-04-21_7_1,0,0.8624292136540177
1376_2016-04-21_7_2,1,0.36635108354810697
1376_2016-04-21_7_3,2,0.2509828526344524
1376_2016-04-21_7_4,1,0.07928527220741977
1376_2016-04-21_7_5,2,0.5268385206132571
1376_2016-04-21_7_6,3,0.13192471382058812
1376_2016-04-21_8_1,1,-0.1358860507878088
1376_2016-04-21_8_2,2,-0.05353815599574041
1376_2016-04-21_8_3,1,-0.11641665863536765
1376_2016-04-21_8_4,2,0.3913101390232683
1376_2016-04-21_8_5,3,0.029944186721813537
1376_2016-04-21_8_6,3,0.6032218104333218
1376_2016-04-21_9_1,2,0.6079470372791125
1376_2016-04-21_9_2,1,0.284661088266688
1376_2016-04-21_9_3,2,0.6490647348059415
1376_2016-04-21_9_4,3,0.2084455590044918
1376_2016-04-21_9_5,3,0.7375380607986024
1376_2016-04-21_9_6,2,0.6931167481183564
1376_2016-04-21_10_1,1,1.0953255228335284
1376_2016-04-21_10_2,2,1.1405942024573843
1376_2016-04-21_10_3,3,0.5243294000511742
1376_2016-04-21_10_4,3,0.9562953595289727
1376_2016-04-21_10_5,2,0.8577242227262811
1376_2016-04-21_10_6,2,1.1772755772976655
1376_2016-04-21_11_1,2,1.0850812204537519
1376_2016-04-21_11_2,3,0.49067026153652016
1376_2016-04-21_11_3,3,0.9346641478518141
1376_2016-04-21_11_4,2,0.842744078699031
1376_2016-04-21_11_5,2,1.1660035251563183
1376_2016-04-21_11_6,3,1.7897017195662048
1376_2016-04-21_12_1,3,1.0234747847536099
1376_2016-04-21_12_2,3,1.25771905502695
1376_2016-04-21_12_3,2,1.0503569110182234
1376_2016-04-21_12_4,2,1.3097804978226613
1376_2016-04-21_12_5,3,1.8978890326969555
1376_2016-04-21_12_6,4,3.0971379764762865
1376_2016-04-21_13_1,3,2.408751910050645
1376_2016-04-21_13_2,2,1.7482616695776922
1376_2016-04-21_13_3,2,1.7582924392773194
1376_2016-04-21_13_4,3,2.2084945402019596
1376_2016-04-21_13_5,4,3.330858124267696
1376_2016-04-21_13_6,6,5.814389935263007
1376_2016-04-21_14_1,2,2.092576010600089
1376_2016-04-21_14_2,2,1.9670602567996536
1376_2016-04-21_14_3,3,2.34266020966016
1376_2016-04-21_14_4,4,3.423771137278358
1376_2016-04-21_14_5,6,5.884303837650101
1376_2016-04-21_14_6,9,9.853203129067953
1376_2016-04-21_15_1,2,1.9131484579691769
1376_2016-04-21_15_2,3,2.309971915158334
1376_2016-04-21_15_3,4,3.4027638433030045
1376_2016-04-21_15_4,6,5.869755771916644
1376_2016-04-21_15_5,9,9.842256201241026
1376_2016-04-21_15_6,13,15.114550351187983
1376_2016-04-21_16_1,3,2.360550059882124
1376_2016-04-21_16_2,4,3.4334308461846206
1376_2016-04-21_16_3,6,5.889464072845012
1376_2016-04-21_16_4,9,9.855904682465548
1376_2016-04-21_16_5,13,15.124820372072502
1376_2016-04-21_16_6,22,21.960395757411696
1376_2016-04-21_17_1,4,3.8058156174696443
1376_2016-04-21_17_2,6,6.115251810146001
1376_2016-04-21_17_3,9,10.001008287465387
1376_2016-04-21_17_4,13,15.2253081734131
1376_2016-04-21_17_5,22,22.036009432034575
1376_2016-04-21_17_6,31,37.26036918934478
1376_2016-04-21_18_1,6,6.2283354189463385
1376_2016-04-21_18_2,9,10.069574174487963
1376_2016-04-21_18_3,13,15.269372379494069
1376_2016-04-21_18_4,22,22.066524974270067
1376_2016-04-21_18_5,31,37.283331103634396
1376_2016-04-21_18_6,32,44.053104734694806
1376_2016-04-21_19_1,9,9.936602650954898
1376_2016-04-21_19_2,13,15.188747870279066
1376_2016-04-21_19_3,22,22.014711235055152
1376_2016-04-21_19_4,31,37.24744881984863
1376_2016-04-21_19_5,32,44.02610452875233
1376_2016-04-21_19_6,38,38.76941254241024
1376_2016-04-21_20_1,13,14.64331570729146
1376_2016-04-21_20_2,22,21.683999821945577
1376_2016-04-21_20_3,31,37.03491549615966
1376_2016-04-21_20_4,32,43.878919995265804
1376_2016-04-21_20_5,38,38.65866115491745
1376_2016-04-21_20_6,28,26.58278892723149
1376_2016-04-21_21_1,22,20.727012096376296
1376_2016-04-21_21_2,31,36.454665953635484
1376_2016-04-21_21_3,32,43.506019759733846
1376_2016-04-21_21_4,38,38.40041860616728
1376_2016-04-21_21_5,28,26.38847013634866
1376_2016-04-21_21_6,24,22.98263901728933
1376_2016-04-21_22_1,31,37.19599264646797
1376_2016-04-21_22_2,32,43.9555077342229
1376_2016-04-21_22_3,38,38.68928427390498
1376_2016-04-21_22_4,28,26.58851668814713
1376_2016-04-21_22_5,24,23.1331672871422
1376_2016-04-21_22_6,16,17.713814385792837
1376_2016-04-21_23_1,32,40.34726077103865
1376_2016-04-21_23_2,38,36.501499003768444
1376_2016-04-21_23_3,28,25.18252567438728
1376_2016-04-21_23_4,24,22.159484064885092
1376_2016-04-21_23_5,16,16.981150665706398
1376_2016-04-21_23_6,6,5.2022812191742025
1376_2016-04-22_0_1,38,31.640457352084667
1376_2016-04-22_0_2,28,22.2351344809395
1376_2016-04-22_0_3,24,20.26532855127573
1376_2016-04-22_0_4,16,15.669401567811924
1376_2016-04-22_0_5,6,4.2152343522727564
1376_2016-04-22_0_6,5,1.0869312539450693
1376_2016-04-22_1_1,28,25.938625068466592
1376_2016-04-22_1_2,24,22.510862806040464
1376_2016-04-22_1_3,16,17.11250525188239
1376_2016-04-22_1_4,6,5.214619007939429
1376_2016-04-22_1_5,5,1.8389344341176592
1376_2016-04-22_1_6,1,0.4075836217795601
1376_2016-04-22_2_1,24,23.711308039126653
1376_2016-04-22_2_2,16,17.840370175028855
1376_2016-04-22_2_3,6,5.682384997199912
1376_2016-04-22_2_4,5,2.162873841431127
1376_2016-04-22_2_5,1,0.6513370785708759
1376_2016-04-22_2_6,2,1.0296793115986578
1376_2016-04-22_3_1,16,18.00849043445343
1376_2016-04-22_3_2,6,5.784321209142575
1376_2016-04-22_3_3,5,2.228383651705675
1376_2016-04-22_3_4,1,0.6967042271040658
1376_2016-04-22_3_5,2,1.0638165577319416
1376_2016-04-22_3_6,2,0.7408733391586555
1376_2016-04-22_4_1,6,4.6146733537932905
1376_2016-04-22_4_2,5,1.5191920760487516
1376_2016-04-22_4_3,1,0.24093875687325372
1376_2016-04-22_4_4,2,0.7481878038459957
1376_2016-04-22_4_5,2,0.5033733682212294
1376_2016-04-22_4_6,1,0.48312417365992744
1376_2016-04-22_5_1,5,2.3259394286368806
1376_2016-04-22_5_2,1,0.7300931835858737
1376_2016-04-22_5_3,2,1.0625453130981999
1376_2016-04-22_5_4,2,0.7210736447904793
1376_2016-04-22_5_5,1,0.6469362748126279
1376_2016-04-22_5_6,1,0.2299073202966575
1376_2016-04-22_6_1,1,2.2873369516997535
1376_2016-04-22_6_2,2,2.0067475843542883
1376_2016-04-22_6_3,2,1.3278698997423355
1376_2016-04-22_6_4,1,1.0671575472054649
1376_2016-04-22_6_5,1,0.5461096268097378
