,history,ys
1377_2016-02-27_8_4,4,4.06988360193434
1377_2016-02-27_8_5,7,5.315384038810898
1377_2016-02-27_8_6,3,4.454353052870612
1377_2016-02-27_9_1,11,3.3695665811251776
1377_2016-02-27_9_2,3,3.8266103726111393
1377_2016-02-27_9_3,4,3.9343647516829887
1377_2016-02-27_9_4,7,5.220001642824172
1377_2016-02-27_9_5,3,4.380239935711314
1377_2016-02-27_9_6,2,4.287919184368073
1377_2016-02-27_10_1,3,8.077025486527855
1377_2016-02-27_10_2,4,6.4385914903820005
1377_2016-02-27_10_3,7,6.818444540951886
1377_2016-02-27_10_4,3,5.505273930529086
1377_2016-02-27_10_5,2,5.162082339985636
1377_2016-02-27_10_6,3,4.730550955775776
1377_2016-02-27_11_1,4,3.6105128378248756
1377_2016-02-27_11_2,7,5.152219009782228
1377_2016-02-27_11_3,3,4.441725520227834
1377_2016-02-27_11_4,2,4.413523778322395
1377_2016-02-27_11_5,3,4.14891314088106
1377_2016-02-27_11_6,4,6.741167024662769
1377_2016-02-27_12_1,7,5.369176819372789
1377_2016-02-27_12_2,3,4.569551046296416
1377_2016-02-27_12_3,2,4.495114554902759
1377_2016-02-27_12_4,3,4.206339275667617
1377_2016-02-27_12_5,4,6.785787730731358
1377_2016-02-27_12_6,12,9.509868453731452
1377_2016-02-27_13_1,3,5.477975917407576
1377_2016-02-27_13_2,2,5.030333302099308
1377_2016-02-27_13_3,3,4.547968327135054
1377_2016-02-27_13_4,4,7.026236918480518
1377_2016-02-27_13_5,12,9.696699982108989
1377_2016-02-27_13_6,15,10.705339932548991
1377_2016-02-27_14_1,2,3.650015079910568
1377_2016-02-27_14_2,3,3.7347231011332838
1377_2016-02-27_14_3,4,6.507144123946208
1377_2016-02-27_14_4,12,9.331346273821936
1377_2016-02-27_14_5,15,10.421456288122295
1377_2016-02-27_14_6,14,12.293942242384162
1377_2016-02-27_15_1,3,2.815607678869819
1377_2016-02-27_15_2,4,5.965626800415465
1377_2016-02-27_15_3,12,8.985696853729678
1377_2016-02-27_15_4,15,10.17817743947007
1377_2016-02-27_15_5,14,12.104912037952623
1377_2016-02-27_15_6,12,11.69640232822684
1377_2016-02-27_16_1,4,6.068339695686029
1377_2016-02-27_16_2,12,9.046212443819586
1377_2016-02-27_16_3,15,10.21680441909232
1377_2016-02-27_16_4,14,12.13209891165519
1377_2016-02-27_16_5,12,11.717526812835024
1377_2016-02-27_16_6,27,18.22446204228796
1377_2016-02-27_17_1,12,7.894075753718677
1377_2016-02-27_17_2,15,9.53799742526715
1377_2016-02-27_17_3,14,11.698817770729846
1377_2016-02-27_17_4,12,11.412570024309511
1377_2016-02-27_17_5,27,17.987507434860618
1377_2016-02-27_17_6,35,31.37719553759399
1377_2016-02-27_18_1,15,11.825139126788567
1377_2016-02-27_18_2,14,13.04633824829224
1377_2016-02-27_18_3,12,12.272689638941644
1377_2016-02-27_18_4,27,18.59288646166486
1377_2016-02-27_18_5,35,31.847581359581177
1377_2016-02-27_18_6,82,53.09480501308289
1377_2016-02-27_19_1,14,14.81484547446113
1377_2016-02-27_19_2,12,13.314645063213957
1377_2016-02-27_19_3,27,19.257964516441554
1377_2016-02-27_19_4,35,32.31568404983522
1377_2016-02-27_19_5,82,53.4585256888584
1377_2016-02-27_19_6,59,57.5718711069391
1377_2016-02-27_20_1,12,12.860747973752567
1377_2016-02-27_20_2,27,18.99054093601874
1377_2016-02-27_20_3,35,32.14498811551227
1377_2016-02-27_20_4,82,53.33838456331964
1377_2016-02-27_20_5,59,57.478520198518396
1377_2016-02-27_20_6,54,44.37862829694835
1377_2016-02-27_21_1,27,18.51107456811082
1377_2016-02-27_21_2,35,31.862499825159034
1377_2016-02-27_21_3,82,53.15807285490224
1377_2016-02-27_21_4,59,57.35161119108945
1377_2016-02-27_21_5,54,44.28001867366461
1377_2016-02-27_21_6,25,33.84225352365098
1377_2016-02-27_22_1,35,36.59112465888887
1377_2016-02-27_22_2,82,55.94404750173863
1377_2016-02-27_22_3,59,59.12989321315308
1377_2016-02-27_22_4,54,45.53162905620516
1377_2016-02-27_22_5,25,34.81476785356914
1377_2016-02-27_22_6,26,18.57794536059125
1377_2016-02-27_23_1,82,55.05773607917412
1377_2016-02-27_23_2,59,58.60770309672581
1377_2016-02-27_23_3,54,45.19831615359264
1377_2016-02-27_23_4,25,34.580171830908775
1377_2016-02-27_23_5,26,18.39566180257545
1377_2016-02-27_23_6,4,3.851985937022821
1377_2016-02-28_0_1,59,73.61547519640003
1377_2016-02-28_0_2,54,54.040479371310205
1377_2016-02-28_0_3,25,40.224106855254625
1377_2016-02-28_0_4,26,22.36803940478392
1377_2016-02-28_0_5,4,6.9385647924586875
1377_2016-02-28_0_6,2,5.6071088160916736
1377_2016-02-28_1_1,54,45.899154591752165
1377_2016-02-28_1_2,25,35.42746402038222
1377_2016-02-28_1_3,26,19.306351916277922
1377_2016-02-28_1_4,4,4.7836535909937625
1377_2016-02-28_1_5,2,3.9327203223881417
1377_2016-02-28_1_6,2,2.91432892433898
1377_2016-02-28_2_1,25,39.93991486931403
1377_2016-02-28_2_2,26,21.964962844881327
1377_2016-02-28_2_3,4,6.480639607491049
1377_2016-02-28_2_4,2,5.127112039180818
1377_2016-02-28_2_5,2,3.8423837537968897
1377_2016-02-28_2_6,4,3.9571068955159916
1377_2016-02-28_3_1,26,13.642913955222689
1377_2016-02-28_3_2,4,1.5775191376790012
1377_2016-02-28_3_3,2,1.9974600901295476
1377_2016-02-28_3_4,2,1.6396370440116783
1377_2016-02-28_3_5,4,2.245549712602662
1377_2016-02-28_3_6,2,3.106317739449028
1377_2016-02-28_4_1,4,8.460843112273842
1377_2016-02-28_4_2,2,6.052923729873716
1377_2016-02-28_4_3,2,4.228231340761321
1377_2016-02-28_4_4,4,4.067483161739892
1377_2016-02-28_4_5,2,4.521979044404492
1377_2016-02-28_4_6,2,5.853072984668202
1377_2016-02-28_5_1,2,3.5680799543787325
1377_2016-02-28_5_2,2,2.764230282674017
1377_2016-02-28_5_3,4,3.1330142264841143
1377_2016-02-28_5_4,2,3.86427064550245
1377_2016-02-28_5_5,2,5.342026694414983
1377_2016-02-28_5_6,4,5.6046178297134475
1377_2016-02-28_6_1,2,1.8907555569219383
1377_2016-02-28_6_2,4,2.618387135910254
1377_2016-02-28_6_3,2,3.5357852071035056
1377_2016-02-28_6_4,2,5.1108283917203465
1377_2016-02-28_6_5,4,5.424974335572012
1377_2016-02-28_6_6,1,5.662660628199342
1377_2016-02-28_7_1,4,2.6792400660756375
1377_2016-02-28_7_2,2,3.571638066357038
1377_2016-02-28_7_3,2,5.133713199779361
1377_2016-02-28_7_4,4,5.441081377657422
1377_2016-02-28_7_5,1,5.675175968004099
1377_2016-02-28_7_6,2,7.485255726885677
1377_2016-02-28_8_1,2,4.307346993601114
1377_2016-02-28_8_2,2,5.567172501547757
1377_2016-02-28_8_3,4,5.717757579469341
1377_2016-02-28_8_4,1,5.869909313161481
1377_2016-02-28_8_5,2,7.6365655684467875
1377_2016-02-28_8_6,2,5.8413189409704
1377_2016-02-28_9_1,2,4.281900486672011
1377_2016-02-28_9_2,4,4.960510943578411
1377_2016-02-28_9_3,1,5.386560306234179
1377_2016-02-28_9_4,2,7.2963694533452905
1377_2016-02-28_9_5,2,5.57698300901118
1377_2016-02-28_9_6,4,5.739371552586912
1377_2016-02-28_10_1,4,3.689413512466191
1377_2016-02-28_10_2,1,4.637664942094174
1377_2016-02-28_10_3,2,6.818351046404928
1377_2016-02-28_10_4,2,5.240538736534219
1377_2016-02-28_10_5,4,5.477950841503819
1377_2016-02-28_10_6,10,6.590791013694561
1377_2016-02-28_11_1,1,4.81067234918674
1377_2016-02-28_11_2,2,6.920282213884464
1377_2016-02-28_11_3,2,5.3056011960302705
1377_2016-02-28_11_4,4,5.523743830921989
1377_2016-02-28_11_5,10,6.626372644400247
1377_2016-02-28_11_6,7,7.664345586971641
1377_2016-02-28_12_1,2,4.79760602263395
1377_2016-02-28_12_2,2,4.05497923717153
1377_2016-02-28_12_3,4,4.725474346179221
1377_2016-02-28_12_4,10,6.064525669188798
1377_2016-02-28_12_5,7,7.227784623403092
1377_2016-02-28_12_6,12,9.58463467679914
1377_2016-02-28_13_1,2,2.49661600029773
1377_2016-02-28_13_2,4,3.8073299339764297
1377_2016-02-28_13_3,10,5.478475934769124
1377_2016-02-28_13_4,7,6.815304531278223
1377_2016-02-28_13_5,12,9.264133340286456
1377_2016-02-28_13_6,12,7.89563061841739
1377_2016-02-28_14_1,4,3.5306976592937156
1377_2016-02-28_14_2,10,5.315491868394201
1377_2016-02-28_14_3,7,6.711272129028451
1377_2016-02-28_14_4,12,9.19091208901083
1377_2016-02-28_14_5,12,7.838736941987874
1377_2016-02-28_14_6,8,9.324956871224975
1377_2016-02-28_15_1,10,5.576909490753669
1377_2016-02-28_15_2,7,6.865292144093862
1377_2016-02-28_15_3,12,9.28922275531205
1377_2016-02-28_15_4,12,7.907931056942878
1377_2016-02-28_15_5,8,9.378721420703346
1377_2016-02-28_15_6,8,9.690091208526955
1377_2016-02-28_16_1,7,9.32910641501301
1377_2016-02-28_16_2,12,10.740833812364402
1377_2016-02-28_16_3,12,8.834491479420613
1377_2016-02-28_16_4,8,10.030863561508728
1377_2016-02-28_16_5,8,10.196812458145695
1377_2016-02-28_16_6,10,13.384022590427314
1377_2016-02-28_17_1,12,9.44344104777994
1377_2016-02-28_17_2,12,8.070103633859537
1377_2016-02-28_17_3,8,9.542956334790508
1377_2016-02-28_17_4,8,9.853408125705538
1377_2016-02-28_17_5,10,13.11719384011275
1377_2016-02-28_17_6,7,10.992228502357609
1377_2016-02-28_18_1,12,9.49419532218431
1377_2016-02-28_18_2,8,10.381991673382567
1377_2016-02-28_18_3,8,10.388962697312504
1377_2016-02-28_18_4,10,13.49413386083144
1377_2016-02-28_18_5,7,11.285114832466567
1377_2016-02-28_18_6,33,10.580510549808748
1377_2016-02-28_19_1,8,11.777811476850761
1377_2016-02-28_19_2,8,11.211341025209428
1377_2016-02-28_19_3,10,14.019056295963608
1377_2016-02-28_19_4,7,11.65457162373383
1377_2016-02-28_19_5,33,10.867582332533711
1377_2016-02-28_19_6,5,5.225314226185733
1377_2016-02-28_20_1,8,9.1069694754866
1377_2016-02-28_20_2,10,12.779218924381032
1377_2016-02-28_20_3,7,10.863185919390993
1377_2016-02-28_20_4,33,10.310580376792068
1377_2016-02-28_20_5,5,4.792517893311247
1377_2016-02-28_20_6,9,2.877191393661626
1377_2016-02-28_21_1,10,12.16259867085597
1377_2016-02-28_21_2,7,10.49989036234177
1377_2016-02-28_21_3,33,10.078689552326082
1377_2016-02-28_21_4,5,4.629305894361438
1377_2016-02-28_21_5,9,2.750373967082685
1377_2016-02-28_21_6,3,0.9130672498072601
1377_2016-02-28_22_1,7,9.29524816558202
1377_2016-02-28_22_2,33,9.368947769737941
1377_2016-02-28_22_3,5,4.176279139894348
1377_2016-02-28_22_4,9,2.4315195995388557
1377_2016-02-28_22_5,3,0.6653140784378007
1377_2016-02-28_22_6,2,1.8918499558901773
1377_2016-02-28_23_1,33,8.090415220191385
1377_2016-02-28_23_2,5,3.4230032101178924
1377_2016-02-28_23_3,9,1.9507050863501405
1377_2016-02-28_23_4,3,0.3269018191242723
1377_2016-02-28_23_5,2,1.6289000984957793
1377_2016-02-28_23_6,1,0.57091577785833
1377_2016-02-29_0_1,5,17.29850278103228
1377_2016-02-29_0_2,9,10.125764723353718
1377_2016-02-29_0_3,3,5.5450259676299485
1377_2016-02-29_0_4,2,5.3015787178726255
1377_2016-02-29_0_5,1,3.424625395765159
1377_2016-02-29_0_6,5,3.236930453119358
1377_2016-02-29_1_1,9,3.275073651239686
1377_2016-02-29_1_2,3,1.5087887292521334
1377_2016-02-29_1_3,2,2.725256594503164
1377_2016-02-29_1_4,1,1.6113294852345144
1377_2016-02-29_1_5,5,1.8279806058086283
1377_2016-02-29_1_6,1,1.9721598485485794
1377_2016-02-29_2_1,3,4.697770552832351
1377_2016-02-29_2_2,2,4.604116267688295
1377_2016-02-29_2_3,1,2.8106018413557345
1377_2016-02-29_2_4,5,2.6720659161202676
1377_2016-02-29_2_5,1,2.628022944127273
1377_2016-02-29_2_6,1,3.290867121552635
1377_2016-02-29_3_1,2,3.658399396629421
1377_2016-02-29_3_2,1,2.253411681742823
1377_2016-02-29_3_3,5,2.3164125562321765
1377_2016-02-29_3_4,1,2.3777030104506123
1377_2016-02-29_3_5,1,3.0963659205714045
1377_2016-02-29_3_6,1,2.8464677312137834
1377_2016-02-29_4_1,1,1.3296259053139554
1377_2016-02-29_4_2,5,1.7721435895167712
1377_2016-02-29_4_3,1,2.030297222039649
1377_2016-02-29_4_4,1,2.8518508850849305
1377_2016-02-29_4_5,1,2.6564769967103192
1377_2016-02-29_4_6,2,1.6024288604665466
1377_2016-02-29_5_1,5,1.5885305687387827
1377_2016-02-29_5_2,1,1.922117521026439
1377_2016-02-29_5_3,1,2.78279999918313
1377_2016-02-29_5_4,1,2.607876828319693
1377_2016-02-29_5_5,2,1.5646660224015738
1377_2016-02-29_5_6,4,1.0078321943959567
1377_2016-02-29_6_1,1,3.822423890967312
1377_2016-02-29_6_2,1,3.9024078247210934
1377_2016-02-29_6_3,1,3.3225202548766326
1377_2016-02-29_6_4,2,2.0676543681168615
1377_2016-02-29_6_5,4,1.3986593885560312
1377_2016-02-29_6_6,1,1.9156554568947186
1377_2016-02-29_7_1,1,2.330220177506673
1377_2016-02-29_7_2,1,2.3962308833948356
1377_2016-02-29_7_3,2,1.4764057225467448
1377_2016-02-29_7_4,4,0.982520140519413
1377_2016-02-29_7_5,1,1.5923109180490886
1377_2016-02-29_7_6,0,1.4705510434347406
1377_2016-02-29_8_1,1,1.6552522735395279
1377_2016-02-29_8_2,2,1.039841669890298
1377_2016-02-29_8_3,4,0.7038621824508526
1377_2016-02-29_8_4,1,1.396182750992983
1377_2016-02-29_8_5,0,1.3181574107009801
1377_2016-02-29_8_6,1,1.9576433046178199
1377_2016-02-29_9_1,2,0.6748435087122688
1377_2016-02-29_9_2,4,0.48881538577321937
1377_2016-02-29_9_3,1,1.258918812547436
1377_2016-02-29_9_4,0,1.2215467671836588
1377_2016-02-29_9_5,1,1.8825758263084005
1377_2016-02-29_9_6,2,1.5064313154005324
1377_2016-02-29_10_1,4,1.2269733474090065
1377_2016-02-29_10_2,1,1.6938210174778412
1377_2016-02-29_10_3,0,1.4991439711861378
1377_2016-02-29_10_4,1,2.077957401549506
1377_2016-02-29_10_5,2,1.658244838502081
1377_2016-02-29_10_6,0,2.0016417641679354
1377_2016-02-29_11_1,1,3.2384926958010194
1377_2016-02-29_11_2,0,2.409221696701154
1377_2016-02-29_11_3,1,2.65885818605652
1377_2016-02-29_11_4,2,2.067100938993499
1377_2016-02-29_11_5,0,2.319327221358904
1377_2016-02-29_11_6,1,2.546513712421313
1377_2016-02-29_12_1,0,1.1623039052308197
1377_2016-02-29_12_2,1,1.9242087951921736
1377_2016-02-29_12_3,2,1.5981757081851136
1377_2016-02-29_12_4,0,1.9892830100172674
1377_2016-02-29_12_5,1,2.2900659156358953
1377_2016-02-29_12_6,1,3.957484355935084
1377_2016-02-29_13_1,1,1.2767653520009752
1377_2016-02-29_13_2,2,1.2167199823840873
1377_2016-02-29_13_3,0,1.745800586307677
1377_2016-02-29_13_4,1,2.1186953873957153
1377_2016-02-29_13_5,1,3.824327666949391
1377_2016-02-29_13_6,6,4.736064279745579
1377_2016-02-29_14_1,2,1.0625521166055139
1377_2016-02-29_14_2,0,1.6549691542278318
1377_2016-02-29_14_3,1,2.0607178667139285
1377_2016-02-29_14_4,1,3.7835212785706362
1377_2016-02-29_14_5,6,4.704357290091186
1377_2016-02-29_14_6,9,6.022748399751623
1377_2016-02-29_15_1,0,2.177160022472995
1377_2016-02-29_15_2,1,2.368378248092294
1377_2016-02-29_15_3,1,3.979900282136822
1377_2016-02-29_15_4,6,4.842574961263037
1377_2016-02-29_15_5,9,6.130144972788746
1377_2016-02-29_15_6,18,7.31758691191189
1377_2016-02-29_16_1,1,1.155624875257149
1377_2016-02-29_16_2,1,3.265379619494392
1377_2016-02-29_16_3,6,4.386497857254617
1377_2016-02-29_16_4,9,5.8091436740445035
1377_2016-02-29_16_5,18,7.068165552592831
1377_2016-02-29_16_6,9,9.937349321401946
1377_2016-02-29_17_1,1,3.178691185747213
1377_2016-02-29_17_2,6,4.335423435602285
1377_2016-02-29_17_3,9,5.776542973275465
1377_2016-02-29_17_4,18,7.045220162011152
1377_2016-02-29_17_5,9,9.919520513445786
1377_2016-02-29_17_6,17,10.505441465197457
1377_2016-02-29_18_1,6,3.1218171519080338
1377_2016-02-29_18_2,9,5.061519799202536
1377_2016-02-29_18_3,18,6.5888223059658255
1377_2016-02-29_18_4,9,9.598293459408154
1377_2016-02-29_18_5,17,10.25584469165929
1377_2016-02-29_18_6,17,9.667072358484555
1377_2016-02-29_19_1,9,6.664767112505204
1377_2016-02-29_19_2,18,7.533411171550815
1377_2016-02-29_19_3,9,10.201222635313865
1377_2016-02-29_19_4,17,10.680205061464122
1377_2016-02-29_19_5,17,9.996804794745481
1377_2016-02-29_19_6,13,5.655921794125458
1377_2016-02-29_20_1,18,8.834216593031956
1377_2016-02-29_20_2,9,10.967621123699612
1377_2016-02-29_20_3,17,11.169395677459397
1377_2016-02-29_20_4,17,10.341112416609963
1377_2016-02-29_20_5,13,5.923452409750089
1377_2016-02-29_20_6,8,3.8652233136619465
1377_2016-02-29_21_1,9,16.073279241034797
1377_2016-02-29_21_2,17,14.177507881423502
1377_2016-02-29_21_3,17,12.261184395274183
1377_2016-02-29_21_4,13,7.274858988630372
1377_2016-02-29_21_5,8,4.9152803296792005
1377_2016-02-29_21_6,3,1.5947015211888838
1377_2016-02-29_22_1,17,10.23744689921513
1377_2016-02-29_22_2,17,9.939809706142093
1377_2016-02-29_22_3,13,5.793130186523445
1377_2016-02-29_22_4,8,3.8723933579747447
1377_2016-02-29_22_5,3,0.7843674598743382
1377_2016-02-29_22_6,3,1.9864402475561382
1377_2016-02-29_23_1,17,13.706785489868727
1377_2016-02-29_23_2,13,8.012527875646365
1377_2016-02-29_23_3,8,5.289030445773998
1377_2016-02-29_23_4,3,1.7814408517112374
1377_2016-02-29_23_5,3,2.761176679170924
1377_2016-02-29_23_6,0,1.0540759334802567
1377_2016-03-01_0_1,13,9.846962167754489
1377_2016-03-01_0_2,8,6.369828269413012
1377_2016-03-01_0_3,3,2.4713119319973584
1377_2016-03-01_0_4,3,3.24672947450233
1377_2016-03-01_0_5,0,1.4313555230224209
1377_2016-03-01_0_6,0,2.0140719179224797
1377_2016-03-01_1_1,8,8.126179307582966
1377_2016-03-01_1_2,3,3.506105267341484
1377_2016-03-01_1_3,3,3.907235982299629
1377_2016-03-01_1_4,0,1.8962406158466463
1377_2016-03-01_1_5,0,2.3752924869139163
1377_2016-03-01_1_6,1,2.529082619815669
1377_2016-03-01_2_1,3,3.435819032396095
1377_2016-03-01_2_2,3,3.865825281416222
1377_2016-03-01_2_3,0,1.8698082486369758
1377_2016-03-01_2_4,0,2.356688561988469
1377_2016-03-01_2_5,1,2.5146271759849848
1377_2016-03-01_2_6,4,3.2025863094729417
1377_2016-03-01_3_1,3,3.6230590189327883
1377_2016-03-01_3_2,0,1.7267770976855035
1377_2016-03-01_3_3,0,2.265392065582481
1377_2016-03-01_3_4,1,2.4503698526956734
1377_2016-03-01_3_5,4,3.152657698642633
1377_2016-03-01_3_6,7,2.3100204292233597
1377_2016-03-01_4_1,0,1.379711691887814
1377_2016-03-01_4_2,0,2.060910751173851
1377_2016-03-01_4_3,1,2.3198498403640047
1377_2016-03-01_4_4,4,3.060793640784107
1377_2016-03-01_4_5,7,2.2386410975095243
1377_2016-03-01_4_6,1,1.7245145561539745
1377_2016-03-01_5_1,0,1.2923636574345396
1377_2016-03-01_5_2,1,1.86704320136307
1377_2016-03-01_5_3,4,2.77176807247149
1377_2016-03-01_5_4,7,2.035215882818341
1377_2016-03-01_5_5,1,1.566451041250649
1377_2016-03-01_5_6,0,1.1494256153094433
1377_2016-03-01_6_1,1,1.1471519814687143
1377_2016-03-01_6_2,4,2.347628125313987
1377_2016-03-01_6_3,7,1.7644882063387017
1377_2016-03-01_6_4,1,1.3759044538596479
1377_2016-03-01_6_5,0,1.0013689282287537
1377_2016-03-01_6_6,0,0.9704086923373625
1377_2016-03-01_7_1,4,2.265659386221097
1377_2016-03-01_7_2,7,1.7161944979190773
1377_2016-03-01_7_3,1,1.3450786767626015
1377_2016-03-01_7_4,0,0.97967278431803
1377_2016-03-01_7_5,0,0.9535505620825484
1377_2016-03-01_7_6,3,1.2274895475924694
1377_2016-03-01_8_1,7,2.682282156747303
1377_2016-03-01_8_2,1,1.9142707397315766
1377_2016-03-01_8_3,0,1.3429869350151389
1377_2016-03-01_8_4,0,1.2092623994033298
1377_2016-03-01_8_5,3,1.4261803139788718
1377_2016-03-01_8_6,1,1.707763587791634
1377_2016-03-01_9_1,1,4.319388794125836
1377_2016-03-01_9_2,0,2.7600158086941953
1377_2016-03-01_9_3,0,2.1137490836845343
1377_2016-03-01_9_4,3,2.062786268979373
1377_2016-03-01_9_5,1,2.2024130588934483
1377_2016-03-01_9_6,1,1.3817935119412814
1377_2016-03-01_10_1,0,0.9110015358458909
1377_2016-03-01_10_2,0,1.0243611396359311
1377_2016-03-01_10_3,3,1.3674321320871634
1377_2016-03-01_10_4,1,1.7130011172111868
1377_2016-03-01_10_5,1,1.001515325407742
1377_2016-03-01_10_6,2,1.7537005607689835
1377_2016-03-01_11_1,0,0.5169018009327706
1377_2016-03-01_11_2,3,1.068451159470598
1377_2016-03-01_11_3,1,1.522162162826989
1377_2016-03-01_11_4,1,0.8671969137402469
1377_2016-03-01_11_5,2,1.64933375306215
1377_2016-03-01_11_6,2,2.382874777327773
1377_2016-03-01_12_1,3,0.7805189927786307
1377_2016-03-01_12_2,1,1.3525205133794547
1377_2016-03-01_12_3,1,0.7589149895855085
1377_2016-03-01_12_4,2,1.5731215556536302
1377_2016-03-01_12_5,2,2.3236571045373893
1377_2016-03-01_12_6,3,3.4586592518044412
1377_2016-03-01_13_1,1,2.5888481372873375
1377_2016-03-01_13_2,1,1.487324947343578
1377_2016-03-01_13_3,2,2.038064168840796
1377_2016-03-01_13_4,2,2.6508982253103994
1377_2016-03-01_13_5,3,3.7129290179630168
1377_2016-03-01_13_6,4,5.522219321959812
1377_2016-03-01_14_1,1,0.6022816259852535
1377_2016-03-01_14_2,2,1.516621182485009
1377_2016-03-01_14_3,2,2.318062214322058
1377_2016-03-01_14_4,3,3.478668646510256
1377_2016-03-01_14_5,4,5.340196568435412
1377_2016-03-01_14_6,9,7.020824662243438
1377_2016-03-01_15_1,2,1.738164061532098
1377_2016-03-01_15_2,2,2.4485891361894243
1377_2016-03-01_15_3,3,3.5619837186038286
1377_2016-03-01_15_4,4,5.398836316214797
1377_2016-03-01_15_5,9,7.066388358273571
1377_2016-03-01_15_6,13,9.330147354898429
1377_2016-03-01_16_1,2,2.59444080268554
1377_2016-03-01_16_2,3,3.6479154766402377
1377_2016-03-01_16_3,4,5.453686384794568
1377_2016-03-01_16_4,9,7.104993548263536
1377_2016-03-01_16_5,13,9.360143990431483
1377_2016-03-01_16_6,15,13.703812896587523
1377_2016-03-01_17_1,3,3.316791406307157
1377_2016-03-01_17_2,4,5.258597263254425
1377_2016-03-01_17_3,9,6.980468553777685
1377_2016-03-01_17_4,13,9.272499413221267
1377_2016-03-01_17_5,15,13.63571214537488
1377_2016-03-01_17_6,13,16.40915318023928
1377_2016-03-01_18_1,4,5.08213350196976
1377_2016-03-01_18_2,9,6.876500998238564
1377_2016-03-01_18_3,13,9.206137131316416
1377_2016-03-01_18_4,15,13.589004300381426
1377_2016-03-01_18_5,13,16.372860697203524
1377_2016-03-01_18_6,21,16.163256264656972
1377_2016-03-01_19_1,9,6.273715240267016
1377_2016-03-01_19_2,13,8.850992475474014
1377_2016-03-01_19_3,15,13.362316179786477
1377_2016-03-01_19_4,13,16.213310523600583
1377_2016-03-01_19_5,21,16.039284114589925
1377_2016-03-01_19_6,13,7.642338384969449
1377_2016-03-01_20_1,13,10.36962730412554
1377_2016-03-01_20_2,15,14.257053715369043
1377_2016-03-01_20_3,13,16.78441969568108
1377_2016-03-01_20_4,21,16.441248572685602
1377_2016-03-01_20_5,13,7.954668964092914
1377_2016-03-01_20_6,5,5.594452161310356
1377_2016-03-01_21_1,15,15.722262209833207
1377_2016-03-01_21_2,13,17.64767991645159
1377_2016-03-01_21_3,21,16.992265837936763
1377_2016-03-01_21_4,13,8.342492111147582
1377_2016-03-01_21_5,5,5.895794794166312
1377_2016-03-01_21_6,4,2.5882373960682483
1377_2016-03-01_22_1,13,17.24535490496638
1377_2016-03-01_22_2,21,16.75522709597722
1377_2016-03-01_22_3,13,8.191190758194534
