,history,ys
1389_2016-04-09_23_4,7,10.436901718833687
1389_2016-04-09_23_5,9,10.95810590876678
1389_2016-04-09_23_6,10,7.502429685065539
1389_2016-04-10_0_1,15,18.012290672186975
1389_2016-04-10_0_2,13,12.67201681857676
1389_2016-04-10_0_3,7,9.94435274820038
1389_2016-04-10_0_4,9,10.49159077046372
1389_2016-04-10_0_5,10,7.044427293896454
1389_2016-04-10_0_6,16,13.220054761709976
1389_2016-04-10_1_1,13,11.663958052552383
1389_2016-04-10_1_2,7,9.37906274820692
1389_2016-04-10_1_3,9,10.026202352753543
1389_2016-04-10_1_4,10,6.6036371288626095
1389_2016-04-10_1_5,16,12.787307926690515
1389_2016-04-10_1_6,21,13.258251706547696
1389_2016-04-10_2_1,7,9.826167275447993
1389_2016-04-10_2_2,9,10.27692555136027
1389_2016-04-10_2_3,10,6.810050956604422
1389_2016-04-10_2_4,16,12.982811685987425
1389_2016-04-10_2_5,21,13.450188005906028
1389_2016-04-10_2_6,19,14.165867818059228
1389_2016-04-10_3_1,9,9.331152713907569
1389_2016-04-10_3_2,10,6.279689091506049
1389_2016-04-10_3_3,16,12.546178684846762
1389_2016-04-10_3_4,21,13.036633380763051
1389_2016-04-10_3_5,19,13.759859541707277
1389_2016-04-10_3_6,27,16.985353554077097
1389_2016-04-10_4_1,10,6.168869309328479
1389_2016-04-10_4_2,16,12.484034178218943
1389_2016-04-10_4_3,21,12.985471439796054
1389_2016-04-10_4_4,19,13.711401781384717
1389_2016-04-10_4_5,27,16.937780027997835
1389_2016-04-10_4_6,14,16.501006364044045
1389_2016-04-10_5_1,16,13.766116585529447
1389_2016-04-10_5_2,21,13.704425917895048
1389_2016-04-10_5_3,19,14.303298130111934
1389_2016-04-10_5_4,27,17.498391507162058
1389_2016-04-10_5_5,14,17.05138807064422
1389_2016-04-10_5_6,15,15.576166032938609
1389_2016-04-10_6_1,21,14.451991808207548
1389_2016-04-10_6_2,19,14.722511311300265
1389_2016-04-10_6_3,27,17.843518714575495
1389_2016-04-10_6_4,14,17.37827346985967
1389_2016-04-10_6_5,15,15.897086582319965
1389_2016-04-10_6_6,18,14.969511431867078
1389_2016-04-10_7_1,19,16.91379288936375
1389_2016-04-10_7_2,27,19.072325610560785
1389_2016-04-10_7_3,14,18.38991793022614
1389_2016-04-10_7_4,15,16.85526025332484
1389_2016-04-10_7_5,18,15.910200803859993
1389_2016-04-10_7_6,20,17.050443903660284
1389_2016-04-10_8_1,27,19.770471836964767
1389_2016-04-10_8_2,14,18.78141800305999
1389_2016-04-10_8_3,15,17.177571986119816
1389_2016-04-10_8_4,18,16.215476647616633
1389_2016-04-10_8_5,20,17.350149218508765
1389_2016-04-10_8_6,20,17.582060199609998
1389_2016-04-10_9_1,14,21.200769264960847
1389_2016-04-10_9_2,15,18.53427371911286
1389_2016-04-10_9_3,18,17.332413569956653
1389_2016-04-10_9_4,20,18.408050084957175
1389_2016-04-10_9_5,20,18.62065699245075
1389_2016-04-10_9_6,11,17.714241760017977
1389_2016-04-10_10_1,15,16.124546581328826
1389_2016-04-10_10_2,18,15.981108765501205
1389_2016-04-10_10_3,20,17.295556312208753
1389_2016-04-10_10_4,20,17.56696443151064
1389_2016-04-10_10_5,11,16.679776481521177
1389_2016-04-10_10_6,14,14.676815203150309
1389_2016-04-10_11_1,18,15.604780860104132
1389_2016-04-10_11_2,20,17.08452258202411
1389_2016-04-10_11_3,20,17.393225901242566
1389_2016-04-10_11_4,11,16.51522095646878
1389_2016-04-10_11_5,14,14.515262409326239
1389_2016-04-10_11_6,8,17.861591387549403
1389_2016-04-10_12_1,20,17.886079242148284
1389_2016-04-10_12_2,20,17.842715533859273
1389_2016-04-10_12_3,11,16.88527397156376
1389_2016-04-10_12_4,14,14.865756154739058
1389_2016-04-10_12_5,8,18.20568948921614
1389_2016-04-10_12_6,14,15.47256250138264
1389_2016-04-10_13_1,20,18.5501360926748
1389_2016-04-10_13_2,11,17.281974819933275
1389_2016-04-10_13_3,14,15.19234954950831
1389_2016-04-10_13_4,8,18.51502068634308
1389_2016-04-10_13_5,14,15.776249169435197
1389_2016-04-10_13_6,23,16.598349203115244
1389_2016-04-10_14_1,11,17.767169703287745
1389_2016-04-10_14_2,14,15.464432710582317
1389_2016-04-10_14_3,8,18.73901961046925
1389_2016-04-10_14_4,14,15.988408559260115
1389_2016-04-10_14_5,23,16.806637208949823
1389_2016-04-10_14_6,23,15.022816619689923
1389_2016-04-10_15_1,14,13.19980904608678
1389_2016-04-10_15_2,8,17.469084608230588
1389_2016-04-10_15_3,14,14.94290440865873
1389_2016-04-10_15_4,23,15.81639351239494
1389_2016-04-10_15_5,23,14.05064242077331
1389_2016-04-10_15_6,17,14.795107786918784
1389_2016-04-10_16_1,8,17.736867366725136
1389_2016-04-10_16_2,14,15.093069181437436
1389_2016-04-10_16_3,23,15.94002022788628
1389_2016-04-10_16_4,23,14.167734806939986
1389_2016-04-10_16_5,17,14.910063526719862
1389_2016-04-10_16_6,16,16.79458928532601
1389_2016-04-10_17_1,14,11.834640440389727
1389_2016-04-10_17_2,23,14.112788279624041
1389_2016-04-10_17_3,23,12.663422710138196
1389_2016-04-10_17_4,17,13.485262323728582
1389_2016-04-10_17_5,16,15.39578717938733
1389_2016-04-10_17_6,9,14.640843164339223
1389_2016-04-10_18_1,23,14.83742275989319
1389_2016-04-10_18_2,23,13.069776624366945
1389_2016-04-10_18_3,17,13.819802834219557
1389_2016-04-10_18_4,16,15.712645444909647
1389_2016-04-10_18_5,9,14.951919550410615
1389_2016-04-10_18_6,7,11.481580089112692
1389_2016-04-10_19_1,23,15.80137142569692
1389_2016-04-10_19_2,17,15.351601651183184
1389_2016-04-10_19_3,16,16.973735200053504
1389_2016-04-10_19_4,9,16.14635400588631
1389_2016-04-10_19_5,7,12.654219070759698
1389_2016-04-10_19_6,11,6.4374651048958675
1389_2016-04-10_20_1,17,17.760612409899682
1389_2016-04-10_20_2,16,18.32463827998978
1389_2016-04-10_20_3,9,17.25851704938367
1389_2016-04-10_20_4,7,13.707598383248385
1389_2016-04-10_20_5,11,7.471622850950517
1389_2016-04-10_20_6,2,5.326490588316328
1389_2016-04-10_21_1,16,18.07010042465405
1389_2016-04-10_21_2,9,17.115779632587483
1389_2016-04-10_21_3,7,13.590086414963814
1389_2016-04-10_21_4,11,7.360322015084279
1389_2016-04-10_21_5,2,5.217220717350769
1389_2016-04-10_21_6,1,4.411590280273703
1389_2016-04-10_22_1,9,16.423023485615694
1389_2016-04-10_22_2,7,13.201608941709361
1389_2016-04-10_22_3,11,7.040498709177527
1389_2016-04-10_22_4,2,4.914301773888581
1389_2016-04-10_22_5,1,4.114198858120179
1389_2016-04-10_22_6,9,4.656376530538324
1389_2016-04-10_23_1,7,10.71750474679544
1389_2016-04-10_23_2,11,5.647485417041054
1389_2016-04-10_23_3,2,3.7674704981113
1389_2016-04-10_23_4,1,3.0279837137831507
1389_2016-04-10_23_5,9,3.589982125332014
1389_2016-04-10_23_6,9,5.4372133338612
1389_2016-04-11_0_1,11,4.403427769369337
1389_2016-04-11_0_2,2,3.0698391978868793
1389_2016-04-11_0_3,1,2.4536421776507336
1389_2016-04-11_0_4,9,3.0459975935655628
1389_2016-04-11_0_5,9,4.903155174003206
1389_2016-04-11_0_6,17,13.423254550601062
1389_2016-04-11_1_1,2,5.277372662103466
1389_2016-04-11_1_2,1,3.691562658114451
1389_2016-04-11_1_3,9,4.065145028794733
1389_2016-04-11_1_4,9,5.8684352477506465
1389_2016-04-11_1_5,17,14.370920651067449
1389_2016-04-11_1_6,33,23.429501310870393
1389_2016-04-11_2_1,1,2.594794583218329
1389_2016-04-11_2_2,9,3.450109431717385
1389_2016-04-11_2_3,9,5.36209258582036
1389_2016-04-11_2_4,17,13.891340891403297
1389_2016-04-11_2_5,33,22.9586726953587
1389_2016-04-11_2_6,17,19.133998472590992
1389_2016-04-11_3_1,9,2.9164137049187993
1389_2016-04-11_3_2,9,5.062811564151046
1389_2016-04-11_3_3,17,13.644950682613155
1389_2016-04-11_3_4,33,22.725305519334636
1389_2016-04-11_3_5,17,18.904889670188176
1389_2016-04-11_3_6,21,12.631913588778588
1389_2016-04-11_4_1,9,7.098675018579895
1389_2016-04-11_4_2,17,14.786603620843684
1389_2016-04-11_4_3,33,23.66519841413806
1389_2016-04-11_4_4,17,19.795104227423984
1389_2016-04-11_4_5,21,13.505883932700552
1389_2016-04-11_4_6,7,9.042720224976582
1389_2016-04-11_5_1,17,15.42287930707756
1389_2016-04-11_5_2,33,24.022003289795762
1389_2016-04-11_5_3,17,20.08885231515866
1389_2016-04-11_5_4,21,13.78410587193149
1389_2016-04-11_5_5,7,9.315865302126664
1389_2016-04-11_5_6,7,8.03617597678916
1389_2016-04-11_6_1,33,24.549784474479598
1389_2016-04-11_6_2,17,20.38481663384924
1389_2016-04-11_6_3,21,14.02776552622517
1389_2016-04-11_6_4,7,9.546646247979695
1389_2016-04-11_6_5,7,8.262745741323329
1389_2016-04-11_6_6,4,10.500075101918458
1389_2016-04-11_7_1,17,23.212669176084706
1389_2016-04-11_7_2,21,15.613542881136967
1389_2016-04-11_7_3,7,10.852175116439366
1389_2016-04-11_7_4,7,9.499270466661809
1389_2016-04-11_7_5,4,11.714036310132922
1389_2016-04-11_7_6,8,10.780886109920463
1389_2016-04-11_8_1,21,13.534482025162285
1389_2016-04-11_8_2,7,9.686298333386915
1389_2016-04-11_8_3,7,8.539434716310506
1389_2016-04-11_8_4,4,10.80493298331525
1389_2016-04-11_8_5,8,9.88837166973143
1389_2016-04-11_8_6,11,10.709246150307978
1389_2016-04-11_9_1,7,12.184623248354008
1389_2016-04-11_9_2,7,9.940422574126774
1389_2016-04-11_9_3,4,11.9583295096784
1389_2016-04-11_9_4,8,10.98080505624877
1389_2016-04-11_9_5,11,11.781745330158495
1389_2016-04-11_9_6,2,10.822836293832761
1389_2016-04-11_10_1,7,8.205395817813592
1389_2016-04-11_10_2,4,10.985377030992044
1389_2016-04-11_10_3,8,10.179798821275085
1389_2016-04-11_10_4,11,11.023076534221532
1389_2016-04-11_10_5,2,10.078011326504962
1389_2016-04-11_10_6,6,8.55457585690111
1389_2016-04-11_11_1,4,10.581993044215654
1389_2016-04-11_11_2,8,9.953592828561487
1389_2016-04-11_11_3,11,10.836847078496579
1389_2016-04-11_11_4,2,9.901625087829194
1389_2016-04-11_11_5,6,8.381408230708576
1389_2016-04-11_11_6,14,13.308561102030854
1389_2016-04-11_12_1,8,7.750938268231194
1389_2016-04-11_12_2,11,9.601662545252221
1389_2016-04-11_12_3,2,8.884730086125069
1389_2016-04-11_12_4,6,7.418261537396597
1389_2016-04-11_12_5,14,12.36298945308488
1389_2016-04-11_12_6,15,11.450031916646598
1389_2016-04-11_13_1,11,9.685010697643
1389_2016-04-11_13_2,2,8.931469302778337
1389_2016-04-11_13_3,6,7.456740707527907
1389_2016-04-11_13_4,14,12.399434794453706
1389_2016-04-11_13_5,15,11.485812220699778
1389_2016-04-11_13_6,11,12.6924520328859
1389_2016-04-11_14_1,2,9.371528592444049
1389_2016-04-11_14_2,6,7.703513142068927
1389_2016-04-11_14_3,14,12.602596061850727
1389_2016-04-11_14_4,15,11.678235334762292
1389_2016-04-11_14_5,11,12.881363901163969
1389_2016-04-11_14_6,23,11.526954964628908
1389_2016-04-11_15_1,6,5.236641639519813
1389_2016-04-11_15_2,14,11.219246361753843
1389_2016-04-11_15_3,15,10.5393598406347
1389_2016-04-11_15_4,11,11.802684033109909
1389_2016-04-11_15_5,23,10.467958335555378
1389_2016-04-11_15_6,21,11.448928928910266
1389_2016-04-11_16_1,14,11.47470314552477
1389_2016-04-11_16_2,15,10.682612565736946
1389_2016-04-11_16_3,11,11.920620241195628
1389_2016-04-11_16_4,23,10.579660987893288
1389_2016-04-11_16_5,21,11.558593284190966
1389_2016-04-11_16_6,16,11.0861502383825
1389_2016-04-11_17_1,15,11.527699547040566
1389_2016-04-11_17_2,11,12.394520410269743
1389_2016-04-11_17_3,23,10.969810556858844
1389_2016-04-11_17_4,21,11.928121373734674
1389_2016-04-11_17_5,16,11.448935354489956
1389_2016-04-11_17_6,8,10.992889585985878
1389_2016-04-11_18_1,11,13.556520791638949
1389_2016-04-11_18_2,23,11.621426531755999
1389_2016-04-11_18_3,21,12.464579700461787
1389_2016-04-11_18_4,16,11.95703900592007
1389_2016-04-11_18_5,8,11.491721602805791
1389_2016-04-11_18_6,14,9.134590110475289
1389_2016-04-11_19_1,23,10.765890504529189
1389_2016-04-11_19_2,21,11.984820010723864
1389_2016-04-11_19_3,16,11.562065447408791
1389_2016-04-11_19_4,8,11.117624497216426
1389_2016-04-11_19_5,14,8.76731935156144
1389_2016-04-11_19_6,5,5.002811635265551
1389_2016-04-11_20_1,21,16.078947259226638
1389_2016-04-11_20_2,16,13.857932782015544
1389_2016-04-11_20_3,8,13.007751805566972
1389_2016-04-11_20_4,14,10.557543380517963
1389_2016-04-11_20_5,5,6.7603685046372695
1389_2016-04-11_20_6,2,4.057381677510995
1389_2016-04-11_21_1,16,15.50475604485934
1389_2016-04-11_21_2,8,13.931242333717083
1389_2016-04-11_21_3,14,11.31782889002828
1389_2016-04-11_21_4,5,7.480468881992587
1389_2016-04-11_21_5,2,4.764342004479514
1389_2016-04-11_21_6,3,4.006451771496096
1389_2016-04-11_22_1,8,14.096975015131154
1389_2016-04-11_22_2,14,11.410766951412308
1389_2016-04-11_22_3,5,7.556982348236578
1389_2016-04-11_22_4,2,4.836811327156135
1389_2016-04-11_22_5,3,4.0775987083201155
1389_2016-04-11_22_6,2,4.662223446146081
1389_2016-04-11_23_1,14,9.37042298096393
1389_2016-04-11_23_2,5,6.412816867100797
1389_2016-04-11_23_3,2,3.8948499217349424
1389_2016-04-11_23_4,3,3.1854249722524273
1389_2016-04-11_23_5,2,3.786329673558985
1389_2016-04-11_23_6,7,6.42139854223042
1389_2016-04-12_0_1,5,7.9620981964607145
1389_2016-04-12_0_2,2,4.76364177413629
1389_2016-04-12_0_3,3,3.900678497899854
1389_2016-04-12_0_4,2,4.463778246865571
1389_2016-04-12_0_5,7,7.086485355055218
1389_2016-04-12_0_6,16,15.55476814485597
1389_2016-04-12_1_1,2,3.7723798483410116
1389_2016-04-12_1_2,3,3.344807676760862
1389_2016-04-12_1_3,2,4.006144391845801
1389_2016-04-12_1_4,7,6.653039882837082
1389_2016-04-12_1_5,16,15.129231980178808
1389_2016-04-12_1_6,20,25.496509173998582
1389_2016-04-12_2_1,3,2.7516832949269006
1389_2016-04-12_2_2,2,3.6735375110730057
1389_2016-04-12_2_3,7,6.37921336907572
1389_2016-04-12_2_4,16,14.86987865379955
1389_2016-04-12_2_5,20,25.24188840419584
1389_2016-04-12_2_6,25,22.073256661793103
1389_2016-04-12_3_1,2,3.7566363413454162
1389_2016-04-12_3_2,7,6.425812773145593
1389_2016-04-12_3_3,16,14.90824271990114
1389_2016-04-12_3_4,20,25.278224725395006
1389_2016-04-12_3_5,25,22.10892993502501
1389_2016-04-12_3_6,10,14.594837757801418
1389_2016-04-12_4_1,7,5.837956933415289
1389_2016-04-12_4_2,16,14.578590284113222
1389_2016-04-12_4_3,20,25.006830528633312
1389_2016-04-12_4_4,25,21.851880364757633
1389_2016-04-12_4_5,10,14.34247870626092
1389_2016-04-12_4_6,3,8.774048333000467
1389_2016-04-12_5_1,16,14.967466334683103
1389_2016-04-12_5_2,20,25.22490089321242
1389_2016-04-12_5_3,25,22.031411971405774
1389_2016-04-12_5_4,10,14.512521112800805
1389_2016-04-12_5_5,3,8.94098788629921
1389_2016-04-12_5_6,12,8.12935975270329
1389_2016-04-12_6_1,20,25.57043680783991
1389_2016-04-12_6_2,25,22.22517844986998
1389_2016-04-12_6_3,10,14.672043968005688
1389_2016-04-12_6_4,3,9.09207911031033
1389_2016-04-12_6_5,12,8.277693935669934
1389_2016-04-12_6_6,12,9.983444757857857
1389_2016-04-12_7_1,25,20.361039737568678
1389_2016-04-12_7_2,10,13.626689264310645
1389_2016-04-12_7_3,3,8.23146602409944
1389_2016-04-12_7_4,12,7.462568827555567
1389_2016-04-12_7_5,12,9.183193666379204
1389_2016-04-12_7_6,7,9.322967601324429
1389_2016-04-12_8_1,10,15.179110682655214
1389_2016-04-12_8_2,3,9.102018746959867
1389_2016-04-12_8_3,12,8.17927203162779
1389_2016-04-12_8_4,12,9.862015294896864
1389_2016-04-12_8_5,7,9.989402414499581
1389_2016-04-12_8_6,12,11.353943189170499
1389_2016-04-12_9_1,3,7.3688367628751
1389_2016-04-12_9_2,12,7.207354047484942
1389_2016-04-12_9_3,12,9.061860732124593
1389_2016-04-12_9_4,7,9.231540275359242
1389_2016-04-12_9_5,12,10.609910159148422
1389_2016-04-12_9_6,8,8.420677391241252
1389_2016-04-12_10_1,12,5.745329072003945
1389_2016-04-12_10_2,12,8.241999701959113
1389_2016-04-12_10_3,7,8.556570211188
1389_2016-04-12_10_4,12,9.970615852163265
1389_2016-04-12_10_5,8,7.7930486237696694
1389_2016-04-12_10_6,5,7.450897531578216
1389_2016-04-12_11_1,12,10.335116384150552
1389_2016-04-12_11_2,7,9.730329092258717
1389_2016-04-12_11_3,12,10.93694072690205
1389_2016-04-12_11_4,8,8.708298090243668
1389_2016-04-12_11_5,5,8.349445959580155
1389_2016-04-12_11_6,7,12.086246213658356
1389_2016-04-12_12_1,7,10.287480013603542
1389_2016-04-12_12_2,12,11.249374738626875
1389_2016-04-12_12_3,8,8.965516810470705
1389_2016-04-12_12_4,5,8.593069302628795
1389_2016-04-12_12_5,7,12.3254240334109
1389_2016-04-12_12_6,14,12.527747371814904
1389_2016-04-12_13_1,12,10.149224253004258
1389_2016-04-12_13_2,8,8.348584455958175
1389_2016-04-12_13_3,5,8.085165090093419
1389_2016-04-12_13_4,7,11.844365259395012
1389_2016-04-12_13_5,14,12.055466730304369
1389_2016-04-12_13_6,9,12.629778208091903
1389_2016-04-12_14_1,8,8.96794391317478
1389_2016-04-12_14_2,5,8.432483837141007
1389_2016-04-12_14_3,7,12.130303666462936
1389_2016-04-12_14_4,14,12.326291772021406
1389_2016-04-12_14_5,9,12.895661362808077
1389_2016-04-12_14_6,7,11.902983744246393
1389_2016-04-12_15_1,5,8.108562790707804
1389_2016-04-12_15_2,7,11.94865817662879
1389_2016-04-12_15_3,14,12.176747808570646
1389_2016-04-12_15_4,9,12.754021593057029
1389_2016-04-12_15_5,7,11.763928549882097
1389_2016-04-12_15_6,7,12.534038638812595
1389_2016-04-12_16_1,7,10.908382083805664
1389_2016-04-12_16_2,14,11.593391269919245
1389_2016-04-12_16_3,9,12.273759468329892
1389_2016-04-12_16_4,7,11.309050832341189
1389_2016-04-12_16_5,7,12.087461314267271
1389_2016-04-12_16_6,14,11.727256202376303
1389_2016-04-12_17_1,14,10.285456794361973
1389_2016-04-12_17_2,9,11.540307903204233
1389_2016-04-12_17_3,7,10.705219412424274
1389_2016-04-12_17_4,7,11.515545595892965
1389_2016-04-12_17_5,14,11.165776530965394
1389_2016-04-12_17_6,12,11.071305927667687
1389_2016-04-12_18_1,9,12.783374475362479
1389_2016-04-12_18_2,7,11.402294946362158
1389_2016-04-12_18_3,7,12.089429584230956
1389_2016-04-12_18_4,14,11.70932769877146
1389_2016-04-12_18_5,12,11.60493863138545
1389_2016-04-12_18_6,10,9.482655124985783
1389_2016-04-12_19_1,7,10.136194088215857
1389_2016-04-12_19_2,7,11.379437093499583
1389_2016-04-12_19_3,14,11.124809518985147
1389_2016-04-12_19_4,12,11.051315345698645
1389_2016-04-12_19_5,10,8.939134094620586
1389_2016-04-12_19_6,10,4.96915206681879
1389_2016-04-12_20_1,7,10.329914226476745
1389_2016-04-12_20_2,14,10.536267658640739
1389_2016-04-12_20_3,12,10.56678428174022
1389_2016-04-12_20_4,10,8.480213073987743
1389_2016-04-12_20_5,10,4.518605219459989
1389_2016-04-12_20_6,8,1.5539652194248443
1389_2016-04-12_21_1,14,9.421916624358875
1389_2016-04-12_21_2,12,9.941888673078182
1389_2016-04-12_21_3,10,7.965752923352444
1389_2016-04-12_21_4,10,4.031337023535329
1389_2016-04-12_21_5,8,1.0755884625935064
1389_2016-04-12_21_6,4,0.5580289406196304
1389_2016-04-12_22_1,12,11.47393772830928
1389_2016-04-12_22_2,10,8.824881418248767
1389_2016-04-12_22_3,10,4.738634960619217
1389_2016-04-12_22_4,8,1.7455019424976435
1389_2016-04-12_22_5,4,1.2157181568550488
1389_2016-04-12_22_6,5,1.2913031470302503
1389_2016-04-12_23_1,10,9.00092740522768
1389_2016-04-12_23_2,10,4.837356423427023
1389_2016-04-12_23_3,8,1.8267767313152241
1389_2016-04-12_23_4,4,1.292697140887915
1389_2016-04-12_23_5,5,1.3668774550474883
1389_2016-04-12_23_6,12,4.088560290822699
1389_2016-04-13_0_1,10,5.171694638644404
1389_2016-04-13_0_2,8,2.0142638660419276
1389_2016-04-13_0_3,4,1.4470503772311787
1389_2016-04-13_0_4,5,1.5130723020443604
1389_2016-04-13_0_5,12,4.232087443542163
1389_2016-04-13_0_6,14,14.220674838537866
1389_2016-04-13_1_1,8,3.6300493509876155
1389_2016-04-13_1_2,4,2.3531358233968174
1389_2016-04-13_1_3,5,2.259028664453254
1389_2016-04-13_1_4,12,4.938616045418607
1389_2016-04-13_1_5,14,14.914311041353963
1389_2016-04-13_1_6,21,22.830259865593824
1389_2016-04-13_2_1,4,3.8155335592808584
1389_2016-04-13_2_2,5,3.0790987277974935
1389_2016-04-13_2_3,12,5.613758201118648
1389_2016-04-13_2_4,14,15.553768343915488
1389_2016-04-13_2_5,21,23.45804865437575
1389_2016-04-13_2_6,15,20.799181198115907
1389_2016-04-13_3_1,5,3.1408301584064926
1389_2016-04-13_3_2,12,5.6483753897039755
1389_2016-04-13_3_3,14,15.582267766550752
1389_2016-04-13_3_4,21,23.485041730973094
1389_2016-04-13_3_5,15,20.825681717845157
1389_2016-04-13_3_6,20,14.394946564936886
1389_2016-04-13_4_1,12,6.270543918674594
1389_2016-04-13_4_2,14,15.931161759234136
1389_2016-04-13_4_3,21,23.772276996421596
1389_2016-04-13_4_4,15,21.097735072081043
1389_2016-04-13_4_5,20,14.662035618507234
1389_2016-04-13_4_6,3,8.052199844533119
1389_2016-04-13_5_1,14,17.848516044017863
1389_2016-04-13_5_2,21,24.847473443457545
1389_2016-04-13_5_3,15,21.98291608221647
1389_2016-04-13_5_4,20,15.500430105121648
1389_2016-04-13_5_5,3,8.875295705921719
1389_2016-04-13_5_6,6,8.938014581085861
1389_2016-04-13_6_1,21,23.55957305250987
1389_2016-04-13_6_2,15,21.260699048321065
1389_2016-04-13_6_3,20,14.905847779851776
1389_2016-04-13_6_4,3,8.31214021835836
1389_2016-04-13_6_5,6,8.385135287946065
1389_2016-04-13_6_6,8,9.220268348231617
1389_2016-04-13_7_1,15,20.404141586358378
1389_2016-04-13_7_2,20,14.425515299259493
1389_2016-04-13_7_3,3,7.916695096172873
1389_2016-04-13_7_4,6,8.010591543330314
1389_2016-04-13_7_5,8,8.85255910034865
1389_2016-04-13_7_6,6,9.647115372243663
1389_2016-04-13_8_1,20,12.617027045033248
1389_2016-04-13_8_2,3,6.902547548752015
1389_2016-04-13_8_3,6,7.175670489668816
1389_2016-04-13_8_4,8,8.061768064240674
1389_2016-04-13_8_5,6,8.870754316158818
1389_2016-04-13_8_6,7,9.095223750650533
1389_2016-04-13_9_1,3,9.373248890854477
1389_2016-04-13_9_2,6,8.561167852257254
1389_2016-04-13_9_3,8,9.20241167251981
1389_2016-04-13_9_4,6,9.951108844129196
1389_2016-04-13_9_5,7,10.155864481239952
1389_2016-04-13_9_6,9,8.623790360348046
1389_2016-04-13_10_1,6,6.428369224355722
