,history,ys
1183_2016-01-29_5_4,146,131.76240584143454
1183_2016-01-29_5_5,113,97.9941870348183
1183_2016-01-29_5_6,98,92.51326772612529
1183_2016-01-29_6_1,140,134.65632749097585
1183_2016-01-29_6_2,161,154.45940791114893
1183_2016-01-29_6_3,146,135.9465265465548
1183_2016-01-29_6_4,113,100.94443009727625
1183_2016-01-29_6_5,98,94.73518537025652
1183_2016-01-29_6_6,97,97.60443143696538
1183_2016-01-29_7_1,161,157.87627990147033
1183_2016-01-29_7_2,146,138.1299277328526
1183_2016-01-29_7_3,113,102.40022667475975
1183_2016-01-29_7_4,98,95.76167434028423
1183_2016-01-29_7_5,97,98.37751145299308
1183_2016-01-29_7_6,123,108.74548962548207
1183_2016-01-29_8_1,146,140.12730906418332
1183_2016-01-29_8_2,113,103.67656502769478
1183_2016-01-29_8_3,98,96.61268102543879
1183_2016-01-29_8_4,97,98.97756024362911
1183_2016-01-29_8_5,123,109.19740459215706
1183_2016-01-29_8_6,127,111.82255510940311
1183_2016-01-29_9_1,113,107.43170405100122
1183_2016-01-29_9_2,98,99.01223682425851
1183_2016-01-29_9_3,97,100.57747927881368
1183_2016-01-29_9_4,123,110.32551498062443
1183_2016-01-29_9_5,127,112.67216930172492
1183_2016-01-29_9_6,114,99.60510299349089
1183_2016-01-29_10_1,98,102.57273841372223
1183_2016-01-29_10_2,97,102.85266061901925
1183_2016-01-29_10_3,123,111.84250655734965
1183_2016-01-29_10_4,127,113.74180715169513
1183_2016-01-29_10_5,114,100.41067974136034
1183_2016-01-29_10_6,88,82.4593108984076
1183_2016-01-29_11_1,97,99.92874232527492
1183_2016-01-29_11_2,123,109.97410566633508
1183_2016-01-29_11_3,127,112.49603901729273
1183_2016-01-29_11_4,114,99.53228280805622
1183_2016-01-29_11_5,88,81.7977634925362
1183_2016-01-29_11_6,124,105.09553966025678
1183_2016-01-29_12_1,123,108.10139778590244
1183_2016-01-29_12_2,127,111.2993677286673
1183_2016-01-29_12_3,114,98.73439464289147
1183_2016-01-29_12_4,88,81.23516881857901
1183_2016-01-29_12_5,124,104.67183252626955
1183_2016-01-29_12_6,156,137.82787774754073
1183_2016-01-29_13_1,127,120.8258902680486
1183_2016-01-29_13_2,114,104.82189826395087
1183_2016-01-29_13_3,88,85.29405043528438
1183_2016-01-29_13_4,124,107.53376892221749
1183_2016-01-29_13_5,156,139.98328895940202
1183_2016-01-29_13_6,129,137.56740333574646
1183_2016-01-29_14_1,114,108.76977167360488
1183_2016-01-29_14_2,88,87.8167646342384
1183_2016-01-29_14_3,124,109.21580460116365
1183_2016-01-29_14_4,156,141.16930017713406
1183_2016-01-29_14_5,129,138.46062440093584
1183_2016-01-29_14_6,115,106.80317349621745
1183_2016-01-29_15_1,88,91.16109770129394
1183_2016-01-29_15_2,124,111.35285299123146
1183_2016-01-29_15_3,156,142.5941907339871
1183_2016-01-29_15_4,129,139.46532139138674
1183_2016-01-29_15_5,115,107.55984131064102
1183_2016-01-29_15_6,94,102.55757236868887
1183_2016-01-29_16_1,124,109.33157152684899
1183_2016-01-29_16_2,156,141.30258005624574
1183_2016-01-29_16_3,129,138.6041317868847
1183_2016-01-29_16_4,115,106.95261249598613
1183_2016-01-29_16_5,94,102.10024990788033
1183_2016-01-29_16_6,117,127.21838418258177
1183_2016-01-29_17_1,156,150.6819240013139
1183_2016-01-29_17_2,129,144.59758742536496
1183_2016-01-29_17_3,115,110.94878702431164
1183_2016-01-29_17_4,94,104.91797124276823
1183_2016-01-29_17_5,117,129.34049568922364
1183_2016-01-29_17_6,97,146.48295831674693
1183_2016-01-29_18_1,129,147.99809239486382
1183_2016-01-29_18_2,115,113.12172958857698
1183_2016-01-29_18_3,94,106.36679446773385
1183_2016-01-29_18_4,117,130.36206771580305
1183_2016-01-29_18_5,97,147.25233523334464
1183_2016-01-29_18_6,92,138.91602445958523
1183_2016-01-29_19_1,115,100.97389499281446
1183_2016-01-29_19_2,94,98.60425711120774
1183_2016-01-29_19_3,117,125.1863467410516
1183_2016-01-29_19_4,97,143.60291018681272
1183_2016-01-29_19_5,92,136.16753163029685
1183_2016-01-29_19_6,83,112.38584327190841
1183_2016-01-29_20_1,94,107.57288407167829
1183_2016-01-29_20_2,117,130.9173518241867
1183_2016-01-29_20_3,97,147.42409414417585
1183_2016-01-29_20_4,92,138.8618662958313
1183_2016-01-29_20_5,83,114.41502853081978
1183_2016-01-29_20_6,93,106.34423602396056
1183_2016-01-29_21_1,117,122.23852516815973
1183_2016-01-29_21_2,97,141.87827315055415
1183_2016-01-29_21_3,92,135.16415500368876
1183_2016-01-29_21_4,83,111.80775501854609
1183_2016-01-29_21_5,93,104.38061916346695
1183_2016-01-29_21_6,102,93.78462468755255
1183_2016-01-29_22_1,97,138.52863488446445
1183_2016-01-29_22_2,92,133.0237165604093
1183_2016-01-29_22_3,83,110.38060412223098
1183_2016-01-29_22_4,93,103.37432839709832
1183_2016-01-29_22_5,102,93.02675655208512
1183_2016-01-29_22_6,68,63.66452328253372
1183_2016-01-29_23_1,92,106.46931430365042
1183_2016-01-29_23_2,83,93.4121857696948
1183_2016-01-29_23_3,93,92.06052792929852
1183_2016-01-29_23_4,102,85.04934297046613
1183_2016-01-29_23_5,68,57.656490853923145
1183_2016-01-29_23_6,18,12.83346735238429
1183_2016-01-30_0_1,83,84.16016018620172
1183_2016-01-30_0_2,93,86.14842946851996
1183_2016-01-30_0_3,102,81.10741385594511
1183_2016-01-30_0_4,68,54.87701821380908
1183_2016-01-30_0_5,18,10.740162099323513
1183_2016-01-30_0_6,22,16.075798503390374
1183_2016-01-30_1_1,93,85.40659530150761
1183_2016-01-30_1_2,102,80.63337748441025
1183_2016-01-30_1_3,68,54.56095145905324
1183_2016-01-30_1_4,18,10.517301953498631
1183_2016-01-30_1_5,22,15.907955759691333
1183_2016-01-30_1_6,39,38.07417163128904
1183_2016-01-30_2_1,102,85.48878203654884
1183_2016-01-30_2_2,68,57.66358336599161
1183_2016-01-30_2_3,18,12.586001439263228
1183_2016-01-30_2_4,22,17.36660543457252
1183_2016-01-30_2_5,39,39.172724998117225
1183_2016-01-30_2_6,55,88.55310457964232
1183_2016-01-30_3_1,68,68.22125097944173
1183_2016-01-30_3_2,18,19.332412793578143
1183_2016-01-30_3_3,22,21.8648179580167
1183_2016-01-30_3_4,39,42.34443566949259
1183_2016-01-30_3_5,55,90.94181620563855
1183_2016-01-30_3_6,106,119.31397168849546
1183_2016-01-30_4_1,18,19.190939626349248
1183_2016-01-30_4_2,22,21.77441577671405
1183_2016-01-30_4_3,39,42.28415944221772
1183_2016-01-30_4_4,55,90.89931515610351
1183_2016-01-30_4_5,106,119.28196285740702
1183_2016-01-30_4_6,115,120.71521926616015
1183_2016-01-30_5_1,22,21.01290049961493
1183_2016-01-30_5_2,39,41.797546726227274
1183_2016-01-30_5_3,55,90.57486304398391
1183_2016-01-30_5_4,106,119.05319015691845
1183_2016-01-30_5_5,115,120.54292359798984
1183_2016-01-30_5_6,164,109.10363793266195
1183_2016-01-30_6_1,39,42.42872175217247
1183_2016-01-30_6_2,55,90.9781875771575
1183_2016-01-30_6_3,106,119.32210934533609
1183_2016-01-30_6_4,115,120.73253977445916
1183_2016-01-30_6_5,164,109.24644363347728
1183_2016-01-30_6_6,170,127.43507089653612
1183_2016-01-30_7_1,55,88.78578089470845
1183_2016-01-30_7_2,106,117.92114865237895
1183_2016-01-30_7_3,115,119.79844035434564
1183_2016-01-30_7_4,164,108.58780576711185
1183_2016-01-30_7_5,170,126.93903071768013
1183_2016-01-30_7_6,162,125.36623970817861
1183_2016-01-30_8_1,106,96.31771239850806
1183_2016-01-30_8_2,115,105.9937182346932
1183_2016-01-30_8_3,164,99.38341981137391
1183_2016-01-30_8_4,170,120.44897516625444
1183_2016-01-30_8_5,162,120.47838178060503
1183_2016-01-30_8_6,126,114.49117176855275
1183_2016-01-30_9_1,115,112.1848044683471
1183_2016-01-30_9_2,164,103.33956012488926
1183_2016-01-30_9_3,170,123.08675679090669
1183_2016-01-30_9_4,162,122.33829393105664
1183_2016-01-30_9_5,126,115.89192809138243
1183_2016-01-30_9_6,175,113.05924969111373
1183_2016-01-30_10_1,164,105.13966347013327
1183_2016-01-30_10_2,170,124.23703335689966
1183_2016-01-30_10_3,162,123.10524812089633
1183_2016-01-30_10_4,126,116.4327110747769
1183_2016-01-30_10_5,175,113.46652977855473
1183_2016-01-30_10_6,123,92.82018303690195
1183_2016-01-30_11_1,170,161.8737401143131
1183_2016-01-30_11_2,162,147.1553238671491
1183_2016-01-30_11_3,126,132.46825148729306
1183_2016-01-30_11_4,175,124.77326426087876
1183_2016-01-30_11_5,123,101.33562814156774
1183_2016-01-30_11_6,147,111.77826957848212
1183_2016-01-30_12_1,162,152.35144876862566
1183_2016-01-30_12_2,126,135.7886056902518
1183_2016-01-30_12_3,175,126.98713146725169
1183_2016-01-30_12_4,123,102.89663625464925
1183_2016-01-30_12_5,147,112.95391219356826
1183_2016-01-30_12_6,140,126.2498817752705
1183_2016-01-30_13_1,126,141.9581200820843
1183_2016-01-30_13_2,175,130.9294872476745
1183_2016-01-30_13_3,123,105.5252269545075
1183_2016-01-30_13_4,147,114.80734377999649
1183_2016-01-30_13_5,140,127.64575738853063
1183_2016-01-30_13_6,140,126.9896186930967
1183_2016-01-30_14_1,175,120.72548364629793
1183_2016-01-30_14_2,123,99.00480897240541
1183_2016-01-30_14_3,147,110.4598137696269
1183_2016-01-30_14_4,140,124.58029366129529
1183_2016-01-30_14_5,140,124.6809248672688
1183_2016-01-30_14_6,141,96.59462522618885
1183_2016-01-30_15_1,123,133.70923264433287
1183_2016-01-30_15_2,147,132.63614347401844
1183_2016-01-30_15_3,140,139.3665020262091
1183_2016-01-30_15_4,140,135.10674948443653
1183_2016-01-30_15_5,141,104.446630359692
1183_2016-01-30_15_6,127,96.4385962809256
1183_2016-01-30_16_1,147,125.78840402171078
1183_2016-01-30_16_2,140,134.99075646536346
1183_2016-01-30_16_3,140,132.18919340202962
1183_2016-01-30_16_4,141,102.38944793163267
1183_2016-01-30_16_5,127,94.88926972127149
1183_2016-01-30_16_6,157,115.8922390727565
1183_2016-01-30_17_1,140,148.55395818587203
1183_2016-01-30_17_2,140,140.85615862941853
1183_2016-01-30_17_3,141,108.16820192076807
1183_2016-01-30_17_4,127,98.96389616434574
1183_2016-01-30_17_5,157,118.960963986414
1183_2016-01-30_17_6,191,143.08990455281278
1183_2016-01-30_18_1,140,135.38655320686914
1183_2016-01-30_18_2,141,104.67309206532045
1183_2016-01-30_18_3,127,96.63350951922484
1183_2016-01-30_18_4,157,117.31779747255148
1183_2016-01-30_18_5,191,141.85238595108956
1183_2016-01-30_18_6,118,142.87931110885802
1183_2016-01-30_19_1,141,107.62304027035478
1183_2016-01-30_19_2,127,98.51854367579658
1183_2016-01-30_19_3,157,118.57465594217145
1183_2016-01-30_19_4,191,142.73860273158306
1183_2016-01-30_19_5,118,143.54674787912302
1183_2016-01-30_19_6,96,149.16001962041815
1183_2016-01-30_20_1,127,119.8605699002175
1183_2016-01-30_20_2,157,132.21233552407946
1183_2016-01-30_20_3,191,151.83161201670794
1183_2016-01-30_20_4,118,149.9582712196128
1183_2016-01-30_20_5,96,153.98873255504813
1183_2016-01-30_20_6,100,138.59761145545824
1183_2016-01-30_21_1,157,136.77745786149967
1183_2016-01-30_21_2,191,154.7487518906487
1183_2016-01-30_21_3,118,151.90329271688722
1183_2016-01-30_21_4,96,155.3601763022716
1183_2016-01-30_21_5,100,139.63048738987376
1183_2016-01-30_21_6,96,133.37422641324457
1183_2016-01-30_22_1,191,167.67952893386138
1183_2016-01-30_22_2,118,160.16613487658057
1183_2016-01-30_22_3,96,160.86947867503645
1183_2016-01-30_22_4,100,143.515122239041
1183_2016-01-30_22_5,96,136.29986288781367
1183_2016-01-30_22_6,89,123.1500462468248
1183_2016-01-30_23_1,118,175.07780175968855
1183_2016-01-30_23_2,96,170.3981210281827
1183_2016-01-30_23_3,100,149.86840491234386
1183_2016-01-30_23_4,96,140.779592190988
1183_2016-01-30_23_5,89,126.52386642669897
1183_2016-01-30_23_6,46,76.50641710510916
1183_2016-01-31_0_1,96,133.90120963017986
1183_2016-01-31_0_2,100,126.54666506715014
1183_2016-01-31_0_3,96,125.22967435606971
1183_2016-01-31_0_4,89,115.55954669325583
1183_2016-01-31_0_5,46,68.24885494637101
1183_2016-01-31_0_6,48,35.925995515563486
1183_2016-01-31_1_1,100,102.31172526386653
1183_2016-01-31_1_2,96,109.74340607729582
1183_2016-01-31_1_3,89,105.23397917972984
1183_2016-01-31_1_4,46,60.96824903903133
1183_2016-01-31_1_5,48,30.44275010730007
1183_2016-01-31_1_6,74,52.26077522060511
1183_2016-01-31_2_1,96,108.26523366121218
1183_2016-01-31_2_2,89,104.28941836036883
1183_2016-01-31_2_3,46,60.338457126908004
1183_2016-01-31_2_4,48,29.998680886911615
1183_2016-01-31_2_5,74,51.92633320511413
1183_2016-01-31_2_6,165,137.85327864054045
1183_2016-01-31_3_1,89,96.44673464781538
1183_2016-01-31_3_2,46,55.32693636456974
1183_2016-01-31_3_3,48,26.65721765991279
1183_2016-01-31_3_4,74,49.57025186839559
1183_2016-01-31_3_5,165,136.0788422357306
1183_2016-01-31_3_6,138,152.9525644211329
1183_2016-01-31_4_1,46,50.565316150286996
1183_2016-01-31_4_2,48,23.614514493386906
1183_2016-01-31_4_3,74,47.541510250077835
1183_2016-01-31_4_4,165,134.64836703991773
1183_2016-01-31_4_5,138,151.87523011010137
1183_2016-01-31_4_6,227,167.73004998374512
1183_2016-01-31_5_1,48,20.69534217237836
1183_2016-01-31_5_2,74,45.67614206339954
1183_2016-01-31_5_3,165,133.40462098035022
1183_2016-01-31_5_4,138,150.99825895121296
1183_2016-01-31_5_5,227,167.06957637188458
1183_2016-01-31_5_6,233,136.403279768859
1183_2016-01-31_6_1,74,63.13539323924458
1183_2016-01-31_6_2,165,144.56118459677816
1183_2016-01-31_6_3,138,158.43696844317424
1183_2016-01-31_6_4,227,172.31464519732322
1183_2016-01-31_6_5,233,140.35350038499183
1183_2016-01-31_6_6,186,129.90090496398477
1183_2016-01-31_7_1,165,151.50827397472753
1183_2016-01-31_7_2,138,162.87619918757935
1183_2016-01-31_7_3,227,175.27453042818297
1183_2016-01-31_7_4,233,142.44052929343837
1183_2016-01-31_7_5,186,131.4727098144047
1183_2016-01-31_7_6,147,121.42538250413037
1183_2016-01-31_8_1,138,171.503131447929
1183_2016-01-31_8_2,227,180.7871905994487
1183_2016-01-31_8_3,233,146.11613039713023
1183_2016-01-31_8_4,186,134.06439332947622
1183_2016-01-31_8_5,147,123.37725806428966
1183_2016-01-31_8_6,107,116.90723516544297
1183_2016-01-31_9_1,227,159.36448716109925
1183_2016-01-31_9_2,233,132.42689760365985
1183_2016-01-31_9_3,186,124.9370106138422
1183_2016-01-31_9_4,147,116.94149785731364
1183_2016-01-31_9_5,107,112.06026871063041
1183_2016-01-31_9_6,126,106.90072976672404
1183_2016-01-31_10_1,233,175.67466194176075
1183_2016-01-31_10_2,186,152.57258497191333
1183_2016-01-31_10_3,147,135.36769219106722
1183_2016-01-31_10_4,107,125.05266444484846
1183_2016-01-31_10_5,126,116.68569755081653
1183_2016-01-31_10_6,90,103.97933933418986
1183_2016-01-31_11_1,186,189.22777699876792
1183_2016-01-31_11_2,147,158.79057428384354
1183_2016-01-31_11_3,107,140.67001951429512
1183_2016-01-31_11_4,126,127.69756759347409
1183_2016-01-31_11_5,90,112.27271307481833
1183_2016-01-31_11_6,111,105.79302292302235
1183_2016-01-31_12_1,147,156.72665648209417
1183_2016-01-31_12_2,107,139.35116396760645
1183_2016-01-31_12_3,126,126.81821229994688
1183_2016-01-31_12_4,90,111.65267554793974
1183_2016-01-31_12_5,111,105.32605383205967
1183_2016-01-31_12_6,111,117.23940492188946
1183_2016-01-31_13_1,107,133.1317072106625
1183_2016-01-31_13_2,126,122.84394305611666
1183_2016-01-31_13_3,90,109.00280634411448
1183_2016-01-31_13_4,111,103.45761867304536
1183_2016-01-31_13_5,111,115.83222966248212
1183_2016-01-31_13_6,87,96.50179213615137
1183_2016-01-31_14_1,126,106.13470455457939
1183_2016-01-31_14_2,90,98.32550521321738
1183_2016-01-31_14_3,111,96.33846048046537
1183_2016-01-31_14_4,111,110.81247795156781
1183_2016-01-31_14_5,87,92.72126468145902
1183_2016-01-31_14_6,64,73.29948647817055
1183_2016-01-31_15_1,90,111.0278501777131
1183_2016-01-31_15_2,111,104.45533320581295
1183_2016-01-31_15_3,111,116.22445427895384
1183_2016-01-31_15_4,87,96.53727448120455
1183_2016-01-31_15_5,64,76.17343934399578
1183_2016-01-31_15_6,56,65.80926194732815
1183_2016-01-31_16_1,111,91.0096229442715
1183_2016-01-31_16_2,111,107.63256678102488
1183_2016-01-31_16_3,87,90.80857904396461
1183_2016-01-31_16_4,64,72.1341094197971
1183_2016-01-31_16_5,56,62.767119913930216
1183_2016-01-31_16_6,60,64.5710724723716
1183_2016-01-31_17_1,111,120.41489191834064
1183_2016-01-31_17_2,87,98.97655956752948
1183_2016-01-31_17_3,64,77.58016219552182
1183_2016-01-31_17_4,56,66.60715717664579
1183_2016-01-31_17_5,60,67.46312115023215
1183_2016-01-31_17_6,35,57.780659667263414
1183_2016-01-31_18_1,87,92.95645252815623
1183_2016-01-31_18_2,64,73.73327858716902
1183_2016-01-31_18_3,56,64.04222315253577
1183_2016-01-31_18_4,60,65.65457418335508
1183_2016-01-31_18_5,35,56.41858802405577
1183_2016-01-31_18_6,37,42.245265341877705
1183_2016-01-31_19_1,64,69.92458039865429
1183_2016-01-31_19_2,56,61.608442733892915
1183_2016-01-31_19_3,60,64.03183566601719
1183_2016-01-31_19_4,35,55.27438751208184
1183_2016-01-31_19_5,37,41.383533188913766
1183_2016-01-31_19_6,26,15.463512834333187
1183_2016-01-31_20_1,56,57.82012434716866
1183_2016-01-31_20_2,60,61.61107805991516
1183_2016-01-31_20_3,35,53.66033203753293
1183_2016-01-31_20_4,37,40.24545513098804
1183_2016-01-31_20_5,26,14.606391687441317
1183_2016-01-31_20_6,22,9.039960244099191
1183_2016-01-31_21_1,60,60.44724702606341
1183_2016-01-31_21_2,35,52.916637199927045
1183_2016-01-31_21_3,37,39.74959188511581
1183_2016-01-31_21_4,26,14.256756195503371
1183_2016-01-31_21_5,22,8.77663913729377
1183_2016-01-31_21_6,19,6.528634863286655
1183_2016-01-31_22_1,35,52.63065675604134
1183_2016-01-31_22_2,37,39.56684870884036
1183_2016-01-31_22_3,26,14.13491102465261
1183_2016-01-31_22_4,22,8.69072553791878
1183_2016-01-31_22_5,19,6.46393072254952
1183_2016-01-31_22_6,27,8.74526517299283
1183_2016-01-31_23_1,37,28.293385161260453
1183_2016-01-31_23_2,26,6.931101881906301
1183_2016-01-31_23_3,22,3.8875401404440453
1183_2016-01-31_23_4,19,3.0771822524927046
1183_2016-01-31_23_5,27,6.194602050482487
1183_2016-01-31_23_6,25,13.49779084900247
1183_2016-02-01_0_1,26,12.498319618915176
1183_2016-02-01_0_2,22,7.4450248357427995
1183_2016-02-01_0_3,19,5.449157717362468
1183_2016-02-01_0_4,27,7.86709303550326
1183_2016-02-01_0_5,25,14.757394600488567
1183_2016-02-01_0_6,80,59.00017567468613
1183_2016-02-01_1_1,22,16.07832214924636
1183_2016-02-01_1_2,19,10.965885194821283
1183_2016-02-01_1_3,27,11.54540604137452
1183_2016-02-01_1_4,25,17.350990290460103
1183_2016-02-01_1_5,80,60.95349135183213
1183_2016-02-01_1_6,170,137.44678540450448
1183_2016-02-01_2_1,19,14.752347623006642
1183_2016-02-01_2_2,27,13.964977679115137
1183_2016-02-01_2_3,25,18.96425501308842
1183_2016-02-01_2_4,80,62.09101184688336
1183_2016-02-01_2_5,170,138.3034866338634
1183_2016-02-01_2_6,235,156.5144394243856
1183_2016-02-01_3_1,27,16.68102818689998
1183_2016-02-01_3_2,25,20.699827173104993
1183_2016-02-01_3_3,80,63.248215583138546
1183_2016-02-01_3_4,170,139.1194363961538
1183_2016-02-01_3_5,235,157.12895596935365
1183_2016-02-01_3_6,209,143.537703363098
1183_2016-02-01_4_1,25,27.29802451726384
1183_2016-02-01_4_2,80,67.46450227736393
1183_2016-02-01_4_3,170,141.93067226872859
1183_2016-02-01_4_4,235,159.11117152060373
1183_2016-02-01_4_5,209,145.03057009121238
1183_2016-02-01_4_6,139,114.84708537044082
1183_2016-02-01_5_1,80,65.99509044629635
1183_2016-02-01_5_2,170,140.99170951443142
1183_2016-02-01_5_3,235,158.48511215383746
1183_2016-02-01_5_4,209,144.58913270599817
1183_2016-02-01_5_5,139,114.51462546994387
1183_2016-02-01_5_6,91,105.19962952766102
1183_2016-02-01_6_1,170,149.94678359507967
1183_2016-02-01_6_2,235,164.20745686749848
1183_2016-02-01_6_3,209,148.40454230713243
1183_2016-02-01_6_4,139,117.20488860991657
1183_2016-02-01_6_5,91,107.22574839702662
1183_2016-02-01_6_6,97,107.68557371482424
1183_2016-02-01_7_1,235,177.02996298742147
1183_2016-02-01_7_2,209,156.5981987135925
1183_2016-02-01_7_3,139,122.66806094327339
1183_2016-02-01_7_4,91,111.07785673983192
1183_2016-02-01_7_5,97,110.58671348967832
1183_2016-02-01_7_6,87,103.1717654798906
1183_2016-02-01_8_1,209,193.66562666911804
1183_2016-02-01_8_2,139,146.35436420554169
1183_2016-02-01_8_3,91,126.87084954337425
1183_2016-02-01_8_4,97,121.72242651943888
1183_2016-02-01_8_5,87,111.55840913500433
1183_2016-02-01_8_6,94,117.2863318435938
1183_2016-02-01_9_1,139,156.15952921798194
1183_2016-02-01_9_2,91,133.1364073344328
1183_2016-02-01_9_3,97,125.90002688234544
1183_2016-02-01_9_4,87,114.50405467369646
1183_2016-02-01_9_5,94,119.50478695295807
1183_2016-02-01_9_6,110,121.06635199218421
1183_2016-02-01_10_1,91,122.16419400118498
1183_2016-02-01_10_2,97,118.88871838849916
1183_2016-02-01_10_3,87,109.82922030377942
1183_2016-02-01_10_4,94,116.2085393922436
1183_2016-02-01_10_5,110,118.58384785285612
1183_2016-02-01_10_6,96,99.25253839797578
1183_2016-02-01_11_1,97,98.96158748671459
1183_2016-02-01_11_2,87,97.09566710842672
1183_2016-02-01_11_3,94,107.71836210493014
1183_2016-02-01_11_4,110,112.59738417118412
1183_2016-02-01_11_5,96,94.74395080073033
1183_2016-02-01_11_6,106,111.64976593655615
1183_2016-02-01_12_1,87,95.84138116021393
1183_2016-02-01_12_2,94,106.916866047998
1183_2016-02-01_12_3,110,112.06298159603173
