,history,ys
1426_2016-01-26_17_1,0,0.19487441273216888
1426_2016-01-26_17_2,8,2.147482926203871
1426_2016-01-26_17_3,4,2.413850576073129
1426_2016-01-26_17_4,7,3.908967021180489
1426_2016-01-26_17_5,10,6.205591527720572
1426_2016-01-26_17_6,8,9.986094460190968
1426_2016-01-26_18_1,8,2.025843659697384
1426_2016-01-26_18_2,4,2.33609274952092
1426_2016-01-26_18_3,7,3.8575425878964866
1426_2016-01-26_18_4,10,6.1700091954606755
1426_2016-01-26_18_5,8,9.960081081785422
1426_2016-01-26_18_6,10,9.996894027549228
1426_2016-01-26_19_1,4,6.065119995835075
1426_2016-01-26_19_2,7,6.241320965053317
1426_2016-01-26_19_3,10,7.7464993964439905
1426_2016-01-26_19_4,8,11.050908807569169
1426_2016-01-26_19_5,10,10.794371652914258
1426_2016-01-26_19_6,10,9.074997583754676
1426_2016-01-26_20_1,7,4.952287287410238
1426_2016-01-26_20_2,10,6.92248541308642
1426_2016-01-26_20_3,8,10.505954641667179
1426_2016-01-26_20_4,10,10.41729915385405
1426_2016-01-26_20_5,10,8.79932903768202
1426_2016-01-26_20_6,9,5.850528424201514
1426_2016-01-26_21_1,10,8.200653579082692
1426_2016-01-26_21_2,8,11.323022844898041
1426_2016-01-26_21_3,10,10.957659777531783
1426_2016-01-26_21_4,10,9.173223123142492
1426_2016-01-26_21_5,9,6.123873309209079
1426_2016-01-26_21_6,5,3.5389859298045545
1426_2016-01-26_22_1,8,12.446162471014706
1426_2016-01-26_22_2,10,11.675626064055361
1426_2016-01-26_22_3,10,9.64804361696986
1426_2016-01-26_22_4,9,6.4524179264399955
1426_2016-01-26_22_5,5,3.779176919906992
1426_2016-01-26_22_6,5,2.7144532397257914
1426_2016-01-26_23_1,10,8.900362191349886
1426_2016-01-26_23_2,10,7.873957881949697
1426_2016-01-26_23_3,9,5.279142410886637
1426_2016-01-26_23_4,5,2.967347270247513
1426_2016-01-26_23_5,5,2.1209443004983046
1426_2016-01-26_23_6,1,1.3798998304525183
1426_2016-01-27_0_1,10,8.560344231645406
1426_2016-01-27_0_2,9,5.717914465958837
1426_2016-01-27_0_3,5,3.2575251908691047
1426_2016-01-27_0_4,5,2.321728376082922
1426_2016-01-27_0_5,1,1.526688191503724
1426_2016-01-27_0_6,0,0.4336626381815014
1426_2016-01-27_1_1,9,6.616537684032036
1426_2016-01-27_1_2,5,3.8319695334941484
1426_2016-01-27_1_3,5,2.70163193325468
1426_2016-01-27_1_4,1,1.7895565179831747
1426_2016-01-27_1_5,0,0.6258392868358769
1426_2016-01-27_1_6,0,0.3469026463624809
1426_2016-01-27_2_1,5,5.319710300103325
1426_2016-01-27_2_2,5,3.6526693084856556
1426_2016-01-27_2_3,1,2.418516462451424
1426_2016-01-27_2_4,0,1.0610382864158092
1426_2016-01-27_2_5,0,0.6650660643548276
1426_2016-01-27_2_6,2,0.9157069776532829
1426_2016-01-27_3_1,5,3.453108340488899
1426_2016-01-27_3_2,1,2.290947235703803
1426_2016-01-27_3_3,0,0.976671535057231
1426_2016-01-27_3_4,0,0.6066898098553937
1426_2016-01-27_3_5,2,0.8730295158969374
1426_2016-01-27_3_6,0,0.3050595866436572
1426_2016-01-27_4_1,1,3.2565063586162273
1426_2016-01-27_4_2,0,1.5939046138679807
1426_2016-01-27_4_3,0,1.0148913096776377
1426_2016-01-27_4_4,2,1.1554781613259308
1426_2016-01-27_4_5,0,0.511550930887263
1426_2016-01-27_4_6,0,0.5478736518591711
1426_2016-01-27_5_1,0,0.18540888176056658
1426_2016-01-27_5_2,0,0.1145112743350305
1426_2016-01-27_5_3,2,0.5600199892802236
1426_2016-01-27_5_4,0,0.09953295893604608
1426_2016-01-27_5_5,0,0.24665732011593366
1426_2016-01-27_5_6,0,0.258365399785939
1426_2016-01-27_6_1,0,-0.001219673045796732
1426_2016-01-27_6_2,2,0.486039051945923
1426_2016-01-27_6_3,0,0.05060633686299809
1426_2016-01-27_6_4,0,0.21280330895700938
1426_2016-01-27_6_5,0,0.23361555451102944
1426_2016-01-27_6_6,0,0.3996033254948568
1426_2016-01-27_7_1,2,0.486800363463173
1426_2016-01-27_7_2,0,0.051093004784795504
1426_2016-01-27_7_3,0,0.21312516237415746
1426_2016-01-27_7_4,0,0.2338382559507366
1426_2016-01-27_7_5,0,0.3997661371082115
1426_2016-01-27_7_6,0,0.1108487163872427
1426_2016-01-27_8_1,0,0.9956217989266625
1426_2016-01-27_8_2,0,0.8169146163737624
1426_2016-01-27_8_3,0,0.6331489364065312
1426_2016-01-27_8_4,0,0.6760629190944316
1426_2016-01-27_8_5,0,0.3128425827038468
1426_2016-01-27_8_6,2,0.578767451076958
1426_2016-01-27_9_1,0,0.19545434473783807
1426_2016-01-27_9_2,0,0.2358808378363788
1426_2016-01-27_9_3,0,0.4133332643901131
1426_2016-01-27_9_4,0,0.1310509059966467
1426_2016-01-27_9_5,2,0.4458639717881727
1426_2016-01-27_9_6,2,0.4555910750089325
1426_2016-01-27_10_1,0,0.11387958163248424
1426_2016-01-27_10_2,0,0.33534403597563855
1426_2016-01-27_10_3,0,0.07947343696350817
1426_2016-01-27_10_4,2,0.4101757485219917
1426_2016-01-27_10_5,2,0.4295002818135254
1426_2016-01-27_10_6,1,0.4510589977408861
1426_2016-01-27_11_1,0,0.26426118522748165
1426_2016-01-27_11_2,0,0.03403376809620351
1426_2016-01-27_11_3,2,0.380124635547995
1426_2016-01-27_11_4,2,0.4087068840512229
1426_2016-01-27_11_5,1,0.43585744969042484
1426_2016-01-27_11_6,1,0.6684642110138599
1426_2016-01-27_12_1,0,-0.13091624417649772
1426_2016-01-27_12_2,2,0.2746804410861383
1426_2016-01-27_12_3,2,0.33897232217828144
1426_2016-01-27_12_4,1,0.3876057099307486
1426_2016-01-27_12_5,1,0.6331885360723692
1426_2016-01-27_12_6,5,1.8217696727315111
1426_2016-01-27_13_1,2,0.3563974592879049
1426_2016-01-27_13_2,2,0.3912098760838729
1426_2016-01-27_13_3,1,0.4221525425304522
1426_2016-01-27_13_4,1,0.657092676733015
1426_2016-01-27_13_5,5,1.839245409351892
1426_2016-01-27_13_6,4,2.0157453057460897
1426_2016-01-27_14_1,2,1.4171352650747613
1426_2016-01-27_14_2,1,1.0779747199265142
1426_2016-01-27_14_3,1,1.0908147268884534
1426_2016-01-27_14_4,5,2.139352600431665
1426_2016-01-27_14_5,4,2.2351463836356134
1426_2016-01-27_14_6,2,3.494317110974512
1426_2016-01-27_15_1,1,1.4417948741704807
1426_2016-01-27_15_2,1,1.323386537931043
1426_2016-01-27_15_3,5,2.293161858716897
1426_2016-01-27_15_4,4,2.341572294953079
1426_2016-01-27_15_5,2,3.5721225096218756
1426_2016-01-27_15_6,8,4.346314201023784
1426_2016-01-27_16_1,1,1.0476212194625525
1426_2016-01-27_16_2,5,2.116879047611988
1426_2016-01-27_16_3,4,2.224989256398584
1426_2016-01-27_16_4,2,3.491454699048438
1426_2016-01-27_16_5,8,4.2873399242594274
1426_2016-01-27_16_6,9,7.849483346403344
1426_2016-01-27_17_1,5,2.0871542103253953
1426_2016-01-27_17_2,4,2.20598767235722
1426_2016-01-27_17_3,2,3.4788881737633712
1426_2016-01-27_17_4,8,4.278644713600685
1426_2016-01-27_17_5,9,7.843126489134152
1426_2016-01-27_17_6,12,11.627688883889618
1426_2016-01-27_18_1,4,4.024165956896597
1426_2016-01-27_18_2,2,4.641157528379272
1426_2016-01-27_18_3,8,5.047301009584723
1426_2016-01-27_18_4,9,8.37498619100417
1426_2016-01-27_18_5,12,12.016518587602823
1426_2016-01-27_18_6,11,12.620232935446246
1426_2016-01-27_19_1,2,4.626073304498078
1426_2016-01-27_19_2,8,5.037658428725518
1426_2016-01-27_19_3,9,8.368609157636055
1426_2016-01-27_19_4,12,12.012106099143539
1426_2016-01-27_19_5,11,12.617007072420925
1426_2016-01-27_19_6,5,8.165701343255517
1426_2016-01-27_20_1,8,3.3984815586666417
1426_2016-01-27_20_2,9,7.3207663536311784
1426_2016-01-27_20_3,12,11.319124774068223
1426_2016-01-27_20_4,11,12.137509498050868
1426_2016-01-27_20_5,5,7.81515231178907
1426_2016-01-27_20_6,11,6.316486662102879
1426_2016-01-27_21_1,9,10.193002460980994
1426_2016-01-27_21_2,12,13.15519991713093
1426_2016-01-27_21_3,11,13.351781094661046
1426_2016-01-27_21_4,5,8.655348559797003
1426_2016-01-27_21_5,11,6.930733733713145
1426_2016-01-27_21_6,6,4.259618039310732
1426_2016-01-27_22_1,12,12.410536008220834
1426_2016-01-27_22_2,11,12.875755166928714
1426_2016-01-27_22_3,5,8.340533128352543
1426_2016-01-27_22_4,11,6.7129021176088095
1426_2016-01-27_22_5,6,4.100366635176648
1426_2016-01-27_22_6,3,2.2596531805156177
1426_2016-01-27_23_1,11,12.619501428642058
1426_2016-01-27_23_2,5,8.176723082631465
1426_2016-01-27_23_3,11,6.604567829023461
1426_2016-01-27_23_4,6,4.0254064178415
1426_2016-01-27_23_5,3,2.2048515861772895
1426_2016-01-27_23_6,0,1.856884202327386
1426_2016-01-28_0_1,5,7.165841440028734
1426_2016-01-28_0_2,11,5.958362355716499
1426_2016-01-28_0_3,6,3.598044286392658
1426_2016-01-28_0_4,3,1.9091450403229988
1426_2016-01-28_0_5,0,1.640700328443228
1426_2016-01-28_0_6,1,0.7429637051372984
1426_2016-01-28_1_1,11,4.60645904094763
1426_2016-01-28_1_2,6,2.733840918672305
1426_2016-01-28_1_3,3,1.3376119788609087
1426_2016-01-28_1_4,0,1.2452369622236787
1426_2016-01-28_1_5,1,0.4538500431526611
1426_2016-01-28_1_6,1,0.19755381003352301
1426_2016-01-28_2_1,6,6.724645164841306
1426_2016-01-28_2_2,3,3.888731154059868
1426_2016-01-28_2_3,0,2.9323964975305774
1426_2016-01-28_2_4,1,1.6212537055896803
1426_2016-01-28_2_5,1,1.051014273587028
1426_2016-01-28_2_6,0,1.0259804027304424
1426_2016-01-28_3_1,3,3.4364126314640355
1426_2016-01-28_3_2,0,2.6432521584238513
1426_2016-01-28_3_3,1,1.4300307186224552
1426_2016-01-28_3_4,1,0.918700517447677
1426_2016-01-28_3_5,0,0.9292490292717295
1426_2016-01-28_3_6,0,0.4771991129387665
1426_2016-01-28_4_1,0,2.3708463986385953
1426_2016-01-28_4_2,1,1.255895503180164
1426_2016-01-28_4_3,1,0.8035377716182035
1426_2016-01-28_4_4,0,0.8495639678177502
1426_2016-01-28_4_5,0,0.4189432999112155
1426_2016-01-28_4_6,1,0.4624277626169455
1426_2016-01-28_5_1,1,-0.22397049516088607
1426_2016-01-28_5_2,1,-0.14246566328685883
1426_2016-01-28_5_3,0,0.22393317366462195
1426_2016-01-28_5_4,0,-0.013952146620524353
1426_2016-01-28_5_5,1,0.1459484158757718
1426_2016-01-28_5_6,1,0.18842950341828235
1426_2016-01-28_6_1,1,0.6215282925401908
1426_2016-01-28_6_2,0,0.7123158429516936
1426_2016-01-28_6_3,0,0.309035303491064
1426_2016-01-28_6_4,1,0.3694345322048971
1426_2016-01-28_6_5,1,0.35181477501097813
1426_2016-01-28_6_6,0,0.41935046366048656
1426_2016-01-28_7_1,0,0.9485552769034591
1426_2016-01-28_7_2,0,0.4600512172483109
1426_2016-01-28_7_3,1,0.46930753749003173
1426_2016-01-28_7_4,1,0.42092033954537467
1426_2016-01-28_7_5,0,0.46987186344885057
1426_2016-01-28_7_6,1,0.7770715988383019
1426_2016-01-28_8_1,0,-0.13203045562397353
1426_2016-01-28_8_2,1,0.09081969000360068
1426_2016-01-28_8_3,1,0.17061083340121552
1426_2016-01-28_8_4,0,0.29667411415569145
1426_2016-01-28_8_5,1,0.6504509309725579
1426_2016-01-28_8_6,0,0.21328401731045776
1426_2016-01-28_9_1,1,0.17323219135104573
1426_2016-01-28_9_2,1,0.22329297451470165
1426_2016-01-28_9_3,0,0.3315149705063183
1426_2016-01-28_9_4,1,0.6745585168023158
1426_2016-01-28_9_5,0,0.23090848778338202
1426_2016-01-28_9_6,0,0.8604016288837162
1426_2016-01-28_10_1,1,0.7393557482301096
1426_2016-01-28_10_2,0,0.6614077831706036
1426_2016-01-28_10_3,1,0.8927301372819887
1426_2016-01-28_10_4,0,0.38186892955148366
1426_2016-01-28_10_5,0,0.9707651413174307
1426_2016-01-28_10_6,0,0.6466401229656968
1426_2016-01-28_11_1,0,0.824100130542722
1426_2016-01-28_11_2,1,0.9967311208961904
1426_2016-01-28_11_3,0,0.45064903707475423
1426_2016-01-28_11_4,0,1.0183564613682279
1426_2016-01-28_11_5,0,0.6814329811500608
1426_2016-01-28_11_6,1,1.0428244307001764
1426_2016-01-28_12_1,1,0.48233349349378596
1426_2016-01-28_12_2,0,0.12182066818195914
1426_2016-01-28_12_3,0,0.8008888011365496
1426_2016-01-28_12_4,0,0.5309596336835236
1426_2016-01-28_12_5,1,0.9328170210975673
1426_2016-01-28_12_6,1,1.8832138412640775
1426_2016-01-28_13_1,0,0.44494453730802164
1426_2016-01-28_13_2,0,1.0074455369601214
1426_2016-01-28_13_3,0,0.6675640580313305
1426_2016-01-28_13_4,1,1.027338316751547
1426_2016-01-28_13_5,1,1.9523160647477393
1426_2016-01-28_13_6,4,3.0000749455909337
1426_2016-01-28_14_1,0,0.7297142203102673
1426_2016-01-28_14_2,0,0.49002448364118134
1426_2016-01-28_14_3,1,0.9099241290268267
1426_2016-01-28_14_4,1,1.8710731533086191
1426_2016-01-28_14_5,4,2.940680226320677
1426_2016-01-28_14_6,1,3.3023424408244066
1426_2016-01-28_15_1,0,0.03454189158297272
1426_2016-01-28_15_2,1,0.6187571605210485
1426_2016-01-28_15_3,1,1.678512518814716
1426_2016-01-28_15_4,4,2.8074409060006356
1426_2016-01-28_15_5,1,3.2049344100240527
1426_2016-01-28_15_6,6,4.732180086845368
1426_2016-01-28_16_1,1,0.5971963496261017
1426_2016-01-28_16_2,1,1.664729783634245
1426_2016-01-28_16_3,4,2.7983258190661844
1426_2016-01-28_16_4,1,3.198627368140853
1426_2016-01-28_16_5,6,4.72756916172562
1426_2016-01-28_16_6,14,9.004732972708307
1426_2016-01-28_17_1,1,1.9161570487349628
1426_2016-01-28_17_2,4,2.9590505444800557
1426_2016-01-28_17_3,1,3.3049212078118506
1426_2016-01-28_17_4,6,4.8011175219776865
1426_2016-01-28_17_5,14,9.05850239217331
1426_2016-01-28_17_6,17,14.321081192132397
1426_2016-01-28_18_1,4,2.3871916229484165
1426_2016-01-28_18_2,1,2.939360742310388
1426_2016-01-28_18_3,6,4.559357423500364
1426_2016-01-28_18_4,14,8.89122027304644
1426_2016-01-28_18_5,17,14.198785299608588
1426_2016-01-28_18_6,17,17.800876106385807
1426_2016-01-28_19_1,1,3.946064625415473
1426_2016-01-28_19_2,6,5.202892263409136
1426_2016-01-28_19_3,14,9.316816201345453
1426_2016-01-28_19_4,17,14.493269743490202
1426_2016-01-28_19_5,17,18.016166523619024
1426_2016-01-28_19_6,12,13.322002807209776
1426_2016-01-28_20_1,6,3.363979013870344
1426_2016-01-28_20_2,14,8.141292038913576
1426_2016-01-28_20_3,17,13.715847510164624
1426_2016-01-28_20_4,17,17.478241384021185
1426_2016-01-28_20_5,12,12.928738801308583
1426_2016-01-28_20_6,13,10.267672961945483
1426_2016-01-28_21_1,14,9.786678177669684
1426_2016-01-28_21_2,17,14.767659575963904
1426_2016-01-28_21_3,17,18.173847728946395
1426_2016-01-28_21_4,12,13.410052737427236
1426_2016-01-28_21_5,13,10.619549891709319
1426_2016-01-28_21_6,2,7.344861457502422
1426_2016-01-28_22_1,17,17.397586003842072
1426_2016-01-28_22_2,17,19.855026520108364
1426_2016-01-28_22_3,12,14.52188508947998
1426_2016-01-28_22_4,13,11.388864906595785
1426_2016-01-28_22_5,2,7.907288981499052
1426_2016-01-28_22_6,9,6.1149351360257995
1426_2016-01-28_23_1,17,19.60685608457497
1426_2016-01-28_23_2,12,14.363242290028348
1426_2016-01-28_23_3,13,11.283947929405539
1426_2016-01-28_23_4,2,7.8346933192859485
1426_2016-01-28_23_5,9,6.06186221044292
1426_2016-01-28_23_6,3,3.3395334562538213
1426_2016-01-29_0_1,12,12.736060667965084
1426_2016-01-29_0_2,13,10.24377306973387
1426_2016-01-29_0_3,2,7.146783105296933
1426_2016-01-29_0_4,9,5.585873491584932
1426_2016-01-29_0_5,3,2.991549663744038
1426_2016-01-29_0_6,2,1.1707578759618604
1426_2016-01-29_1_1,13,9.784329068505114
1426_2016-01-29_1_2,2,6.853083808155279
1426_2016-01-29_1_3,9,5.391638124257529
1426_2016-01-29_1_4,3,2.8571515379618115
1426_2016-01-29_1_5,2,1.0725026703509872
1426_2016-01-29_1_6,0,0.7917069220839181
1426_2016-01-29_2_1,2,8.860283463915819
1426_2016-01-29_2_2,9,6.674739278090723
1426_2016-01-29_2_3,3,3.7057188527228653
1426_2016-01-29_2_4,2,1.6596555574316119
1426_2016-01-29_2_5,0,1.2209601375422405
1426_2016-01-29_2_6,0,1.3034059679861976
1426_2016-01-29_3_1,9,2.3925975725916278
1426_2016-01-29_3_2,3,0.9683623833249171
1426_2016-01-29_3_3,2,-0.15067032512376866
1426_2016-01-29_3_4,0,-0.03166655451447209
1426_2016-01-29_3_5,0,0.3876410161975201
1426_2016-01-29_3_6,0,0.14466205749935934
1426_2016-01-29_4_1,3,5.092657486854398
1426_2016-01-29_4_2,2,2.4857828003501137
1426_2016-01-29_4_3,0,1.711927816361511
1426_2016-01-29_4_4,0,1.5940938820092851
1426_2016-01-29_4_5,0,1.0266704463571577
1426_2016-01-29_4_6,2,1.092197359714926
1426_2016-01-29_5_1,2,1.1795604049151986
1426_2016-01-29_5_2,0,0.876925948033854
1426_2016-01-29_5_3,0,1.0418729670185423
1426_2016-01-29_5_4,0,0.6445698175749817
1426_2016-01-29_5_5,2,0.8128528701550044
1426_2016-01-29_5_6,0,0.3046298968507015
1426_2016-01-29_6_1,0,1.389038694591438
1426_2016-01-29_6_2,0,1.3692407274115999
1426_2016-01-29_6_3,0,0.8610715177985337
1426_2016-01-29_6_4,2,0.9626578368679732
1426_2016-01-29_6_5,0,0.41414866967783404
1426_2016-01-29_6_6,0,0.3280768168866173
1426_2016-01-29_7_1,0,0.5022123377254823
1426_2016-01-29_7_2,0,0.306824149349489
1426_2016-01-29_7_3,2,0.5961113648820584
1426_2016-01-29_7_4,0,0.16052256892034755
1426_2016-01-29_7_5,0,0.1426569344766353
1426_2016-01-29_7_6,0,0.1831614340014429
1426_2016-01-29_8_1,0,-0.006653334146176526
1426_2016-01-29_8_2,2,0.3957210750570974
1426_2016-01-29_8_3,0,0.027996267602344638
1426_2016-01-29_8_4,0,0.05095743217560855
1426_2016-01-29_8_5,0,0.11612215498750356
1426_2016-01-29_8_6,0,0.42612344057555784
1426_2016-01-29_9_1,2,0.3998740404231915
1426_2016-01-29_9_2,0,0.030651048175623252
1426_2016-01-29_9_3,0,0.05271314723792475
1426_2016-01-29_9_4,0,0.11733699457629143
1426_2016-01-29_9_5,0,0.4270115802939447
1426_2016-01-29_9_6,2,0.5192431037999352
1426_2016-01-29_10_1,0,1.0294386553366692
1426_2016-01-29_10_2,0,0.6911875149663027
1426_2016-01-29_10_3,0,0.5395862288819107
1426_2016-01-29_10_4,0,0.7191803365883302
1426_2016-01-29_10_5,2,0.7328405855801776
1426_2016-01-29_10_6,2,0.9809106660136582
1426_2016-01-29_11_1,0,0.04861899395393632
1426_2016-01-29_11_2,0,0.12882469436686783
1426_2016-01-29_11_3,0,0.4475269199517058
1426_2016-01-29_11_4,2,0.5448742509342637
1426_2016-01-29_11_5,2,0.8434930439276975
1426_2016-01-29_11_6,0,1.1859116177973767
1426_2016-01-29_12_1,0,0.09847705308112964
1426_2016-01-29_12_2,0,0.4281272087993626
1426_2016-01-29_12_3,2,0.5320444278537142
1426_2016-01-29_12_4,2,0.8346156484275102
1426_2016-01-29_12_5,0,1.1794215695548464
1426_2016-01-29_12_6,1,2.2136270720529976
1426_2016-01-29_13_1,0,0.3666585102786106
1426_2016-01-29_13_2,2,0.4927505998771604
1426_2016-01-29_13_3,2,0.80862903155949
1426_2016-01-29_13_4,0,1.1614405362876958
1426_2016-01-29_13_5,1,2.2004815753442055
1426_2016-01-29_13_6,7,2.9756397540417714
1426_2016-01-29_14_1,2,0.2638848822036799
1426_2016-01-29_14_2,2,0.6623267613647554
1426_2016-01-29_14_3,0,1.0646848563797082
1426_2016-01-29_14_4,1,2.1335329953239337
1426_2016-01-29_14_5,7,2.926695273216299
1426_2016-01-29_14_6,8,4.069245099893801
1426_2016-01-29_15_1,2,1.745997864697224
1426_2016-01-29_15_2,0,1.7574209470372537
1426_2016-01-29_15_3,1,2.5916677279281193
1426_2016-01-29_15_4,7,3.2436944387713424
1426_2016-01-29_15_5,8,4.300995490467904
1426_2016-01-29_15_6,5,5.595614859165288
1426_2016-01-29_16_1,0,1.9159673310691216
1426_2016-01-29_16_2,1,2.693018407027021
1426_2016-01-29_16_3,7,3.3107217914339317
1426_2016-01-29_16_4,8,4.347374019172299
1426_2016-01-29_16_5,5,5.629521074992365
1426_2016-01-29_16_6,12,7.812537086511426
1426_2016-01-29_17_1,1,1.4970847907407774
1426_2016-01-29_17_2,7,2.5462219583665533
1426_2016-01-29_17_3,8,3.8417789867779457
1426_2016-01-29_17_4,5,5.279682497867581
1426_2016-01-29_17_5,12,7.5567786010359335
1426_2016-01-29_17_6,16,14.229418166051348
1426_2016-01-29_18_1,7,2.2359450545978863
1426_2016-01-29_18_2,8,3.643434665877319
1426_2016-01-29_18_3,5,5.148509279969902
1426_2016-01-29_18_4,12,7.4660153442817325
1426_2016-01-29_18_5,16,14.16306335436543
1426_2016-01-29_18_6,29,23.79610440083716
1426_2016-01-29_19_1,8,6.617124958524019
1426_2016-01-29_19_2,5,7.049438977128071
1426_2016-01-29_19_3,12,8.723177955761782
1426_2016-01-29_19_4,16,15.032937355693594
1426_2016-01-29_19_5,29,24.432048135834883
1426_2016-01-29_19_6,29,31.82863876534109
1426_2016-01-29_20_1,5,7.912620054494607
1426_2016-01-29_20_2,12,9.274965928377787
1426_2016-01-29_20_3,16,15.397857322695987
1426_2016-01-29_20_4,29,24.684548792787403
1426_2016-01-29_20_5,29,32.01323586380859
1426_2016-01-29_20_6,41,27.90515623541506
1426_2016-01-29_21_1,12,7.456928555723087
1426_2016-01-29_21_2,16,14.23567806173957
1426_2016-01-29_21_3,29,23.91595210535388
1426_2016-01-29_21_4,29,31.481417400717994
1426_2016-01-29_21_5,41,27.516356672047767
1426_2016-01-29_21_6,42,21.69319789175469
1426_2016-01-29_22_1,16,17.071431932369208
1426_2016-01-29_22_2,29,25.728705961485144
1426_2016-01-29_22_3,29,32.6802657299974
1426_2016-01-29_22_4,41,28.345881032873788
1426_2016-01-29_22_5,42,22.29964300706451
1426_2016-01-29_22_6,29,18.838660991503954
1426_2016-01-29_23_1,29,25.059925553715612
1426_2016-01-29_23_2,29,32.2527482622927
1426_2016-01-29_23_3,41,28.063146231202285
1426_2016-01-29_23_4,42,22.104009080814706
1426_2016-01-29_23_5,29,18.695637779022938
1426_2016-01-29_23_6,11,7.017272415757939
1426_2016-01-30_0_1,29,34.712115608400744
1426_2016-01-30_0_2,41,29.63529530823302
1426_2016-01-30_0_3,42,23.14373562168128
1426_2016-01-30_0_4,29,19.415060306202232
1426_2016-01-30_0_5,11,7.543224754140136
1426_2016-01-30_0_6,5,4.819167701155737
1426_2016-01-30_1_1,41,26.0698320717186
1426_2016-01-30_1_2,42,20.864515424477464
1426_2016-01-30_1_3,29,17.907718692299568
1426_2016-01-30_1_4,11,6.500243288839779
1426_2016-01-30_1_5,5,4.056669281968665
1426_2016-01-30_1_6,2,1.8474502567894304
1426_2016-01-30_2_1,42,30.183823455200894
1426_2016-01-30_2_2,29,23.86508066123276
1426_2016-01-30_2_3,11,10.440090617111002
1426_2016-01-30_2_4,5,6.78278504858939
1426_2016-01-30_2_5,2,3.8404472866237707
1426_2016-01-30_2_6,1,2.873653682904791
1426_2016-01-30_3_1,29,31.240656709219863
1426_2016-01-30_3_2,11,15.154923102673642
1426_2016-01-30_3_3,5,9.90089676781965
1426_2016-01-30_3_4,2,5.997975944830374
1426_2016-01-30_3_5,1,4.450970486616768
1426_2016-01-30_3_6,2,4.178337781985606
1426_2016-01-30_4_1,11,13.756320611130027
1426_2016-01-30_4_2,5,9.006840979021465
1426_2016-01-30_4_3,2,5.406700254507042
1426_2016-01-30_4_4,1,4.041846516203403
1426_2016-01-30_4_5,2,3.8792371833061687
1426_2016-01-30_4_6,1,3.468143358489577
1426_2016-01-30_5_1,5,7.286364630133033
1426_2016-01-30_5_2,2,4.306886798930483
1426_2016-01-30_5_3,1,3.3144948583792746
1426_2016-01-30_5_4,2,3.3759575744769017
1426_2016-01-30_5_5,1,3.100207859247454
1426_2016-01-30_5_6,2,3.1379998497709036
1426_2016-01-30_6_1,2,2.8797537378560114
1426_2016-01-30_6_2,1,2.4022009204372323
1426_2016-01-30_6_3,2,2.7726202495690306
1426_2016-01-30_6_4,1,2.6827380293413965
1426_2016-01-30_6_5,2,2.832797795896943
1426_2016-01-30_6_6,2,2.744257392060881
1426_2016-01-30_7_1,1,1.8530646941548947
1426_2016-01-30_7_2,2,2.4215852521984345
1426_2016-01-30_7_3,1,2.4505842163488483
