,history,ys
1331_2016-03-02_6_2,135,133.07088057971959
1331_2016-03-02_6_3,104,108.36335478776238
1331_2016-03-02_6_4,83,84.63034811578083
1331_2016-03-02_6_5,81,72.66220369653568
1331_2016-03-02_6_6,71,66.50483574064049
1331_2016-03-02_7_1,135,138.28077996828236
1331_2016-03-02_7_2,104,111.78917542369437
1331_2016-03-02_7_3,83,87.02170346236528
1331_2016-03-02_7_4,81,74.4534338162156
1331_2016-03-02_7_5,71,67.94760595319451
1331_2016-03-02_7_6,54,58.13637846723955
1331_2016-03-02_8_1,104,110.34890698483932
1331_2016-03-02_8_2,83,86.07464077053234
1331_2016-03-02_8_3,81,73.79234741609551
1331_2016-03-02_8_4,71,67.45242322207213
1331_2016-03-02_8_5,54,57.73752692584062
1331_2016-03-02_8_6,65,48.14081765872351
1331_2016-03-02_9_1,83,83.28745892966111
1331_2016-03-02_9_2,81,71.95960855601061
1331_2016-03-02_9_3,71,66.17310059029492
1331_2016-03-02_9_4,54,56.77925812062082
1331_2016-03-02_9_5,65,47.36896725681205
1331_2016-03-02_9_6,52,41.0389250994926
1331_2016-03-02_10_1,81,71.83341355730282
1331_2016-03-02_10_2,71,66.09011982646798
1331_2016-03-02_10_3,54,56.7213343369995
1331_2016-03-02_10_4,65,47.32557980039889
1331_2016-03-02_10_5,52,41.003978093508486
1331_2016-03-02_10_6,26,27.90514099789351
1331_2016-03-02_11_1,71,70.11426813055726
1331_2016-03-02_11_2,54,59.36745267326985
1331_2016-03-02_11_3,65,49.17267277566021
1331_2016-03-02_11_4,52,42.38753180745687
1331_2016-03-02_11_5,26,29.019542807031208
1331_2016-03-02_11_6,37,40.30303670747591
1331_2016-03-02_12_1,54,59.756290592660825
1331_2016-03-02_12_2,65,49.42835697777874
1331_2016-03-02_12_3,52,42.566009272785976
1331_2016-03-02_12_4,26,29.153230262573203
1331_2016-03-02_12_5,37,40.41071705325002
1331_2016-03-02_12_6,72,65.7572486766354
1331_2016-03-02_13_1,65,46.90133482279154
1331_2016-03-02_13_2,52,40.90434097550229
1331_2016-03-02_13_3,26,27.993321502236675
1331_2016-03-02_13_4,37,39.54189447923866
1331_2016-03-02_13_5,72,65.05744393574477
1331_2016-03-02_13_6,58,67.21667068757075
1331_2016-03-02_14_1,52,48.84968826856867
1331_2016-03-02_14_2,26,33.217862839059286
1331_2016-03-02_14_3,37,43.188826466342896
1331_2016-03-02_14_4,72,67.78915607089668
1331_2016-03-02_14_5,58,69.41696469478286
1331_2016-03-02_14_6,46,60.63055281477054
1331_2016-03-02_15_1,26,34.600855482028535
1331_2016-03-02_15_2,37,44.0982268946942
1331_2016-03-02_15_3,72,68.42395275397885
1331_2016-03-02_15_4,58,69.89245527389471
1331_2016-03-02_15_5,46,61.013543049445246
1331_2016-03-02_15_6,49,60.58522437298557
1331_2016-03-02_16_1,37,40.3224355226185
1331_2016-03-02_16_2,72,65.94114396350061
1331_2016-03-02_16_3,58,68.15935867993312
1331_2016-03-02_16_4,46,59.715377628796816
1331_2016-03-02_16_5,49,59.53959970460743
1331_2016-03-02_16_6,35,53.197531462973586
1331_2016-03-02_17_1,72,64.48258865969471
1331_2016-03-02_17_2,58,67.20027128001222
1331_2016-03-02_17_3,46,59.04589751720347
1331_2016-03-02_17_4,49,59.03812971516172
1331_2016-03-02_17_5,35,52.793615765424164
1331_2016-03-02_17_6,15,29.178605178799597
1331_2016-03-02_18_1,58,70.50042868160759
1331_2016-03-02_18_2,46,61.21594850763687
1331_2016-03-02_18_3,49,60.552909264302365
1331_2016-03-02_18_4,35,53.928252136790405
1331_2016-03-02_18_5,15,30.092513191344704
1331_2016-03-02_18_6,10,17.03397590821409
1331_2016-03-02_19_1,46,55.72823733031463
1331_2016-03-02_19_2,49,56.94441075153334
1331_2016-03-02_19_3,35,51.40938056448912
1331_2016-03-02_19_4,15,28.2057678214624
1331_2016-03-02_19_5,10,15.514271662270026
1331_2016-03-02_19_6,7,5.553855267895443
1331_2016-03-02_20_1,49,52.673696675002525
1331_2016-03-02_20_2,35,48.601130477037714
1331_2016-03-02_20_3,15,26.24550061110794
1331_2016-03-02_20_4,10,14.045945478617355
1331_2016-03-02_20_5,7,4.371172341334486
1331_2016-03-02_20_6,4,2.0291005490427594
1331_2016-03-02_21_1,35,46.98837088142757
1331_2016-03-02_21_2,15,25.18501466092481
1331_2016-03-02_21_3,10,13.305685255899014
1331_2016-03-02_21_4,7,3.816684941865425
1331_2016-03-02_21_5,4,1.5824812708154212
1331_2016-03-02_21_6,1,-0.7653479432409966
1331_2016-03-02_22_1,15,19.922097799466098
1331_2016-03-02_22_2,10,9.845002458691795
1331_2016-03-02_22_3,7,1.4009944579172213
1331_2016-03-02_22_4,4,-0.22697693490561477
1331_2016-03-02_22_5,1,-2.2228002110391145
1331_2016-03-02_22_6,3,-0.8129267380808685
1331_2016-03-02_23_1,10,7.684192473851368
1331_2016-03-02_23_2,7,-0.01986742142057807
1331_2016-03-02_23_3,4,-1.2187934988770408
1331_2016-03-02_23_4,1,-2.9657143518089057
1331_2016-03-02_23_5,3,-1.4113168505580802
1331_2016-03-02_23_6,9,8.322038895415453
1331_2016-03-03_0_1,7,0.9967763409226578
1331_2016-03-03_0_2,4,-0.5502893837931992
1331_2016-03-03_0_3,1,-2.4990726155042964
1331_2016-03-03_0_4,3,-1.0617817075010691
1331_2016-03-03_0_5,9,8.603576642633321
1331_2016-03-03_0_6,36,32.90718735206751
1331_2016-03-03_1_1,4,2.0851368414174445
1331_2016-03-03_1_2,1,-0.7661221545754344
1331_2016-03-03_1_3,3,0.14788476091892022
1331_2016-03-03_1_4,9,9.509669924041908
1331_2016-03-03_1_5,36,33.63701228178968
1331_2016-03-03_1_6,118,99.50180720484707
1331_2016-03-03_2_1,1,0.07450629313989765
1331_2016-03-03_2_2,3,0.7006482729469496
1331_2016-03-03_2_3,9,9.895520241487212
1331_2016-03-03_2_4,36,33.92603110589847
1331_2016-03-03_2_5,118,99.73460127508417
1331_2016-03-03_2_6,150,127.78591979069863
1331_2016-03-03_3_1,3,1.106941712079184
1331_2016-03-03_3_2,9,10.162682492466281
1331_2016-03-03_3_3,36,34.11252069341024
1331_2016-03-03_3_4,118,99.87429016182148
1331_2016-03-03_3_5,150,127.89843406934722
1331_2016-03-03_3_6,124,101.52573886870593
1331_2016-03-03_4_1,9,10.993738561865797
1331_2016-03-03_4_2,36,34.65898979383386
1331_2016-03-03_4_3,118,100.25574673644036
1331_2016-03-03_4_4,150,128.184161787222
1331_2016-03-03_4_5,124,101.75588207349105
1331_2016-03-03_4_6,110,79.97004166060103
1331_2016-03-03_5_1,36,33.78373489903913
1331_2016-03-03_5_2,118,99.68021426322777
1331_2016-03-03_5_3,150,127.78241785395403
1331_2016-03-03_5_4,124,101.4549582335038
1331_2016-03-03_5_5,110,79.72765853639444
1331_2016-03-03_5_6,81,71.80039866653526
1331_2016-03-03_6_1,118,100.65315871787251
1331_2016-03-03_6_2,150,128.42218705902826
1331_2016-03-03_6_3,124,101.9015418908873
1331_2016-03-03_6_4,110,80.06216929791913
1331_2016-03-03_6_5,81,72.06983482507465
1331_2016-03-03_6_6,63,62.30200082935089
1331_2016-03-03_7_1,150,136.0374822796818
1331_2016-03-03_7_2,124,106.90905423803571
1331_2016-03-03_7_3,110,83.55760665352469
1331_2016-03-03_7_4,81,74.68807083159608
1331_2016-03-03_7_5,63,64.41089397386803
1331_2016-03-03_7_6,45,53.60694805759105
1331_2016-03-03_8_1,124,113.03862519187732
1331_2016-03-03_8_2,110,87.58816638164116
1331_2016-03-03_8_3,81,77.50155746147539
1331_2016-03-03_8_4,63,66.51831895357857
1331_2016-03-03_8_5,45,55.30440164131148
1331_2016-03-03_8_6,51,54.701033742712355
1331_2016-03-03_9_1,110,92.40023007845333
1331_2016-03-03_9_2,81,80.66577732148808
1331_2016-03-03_9_3,63,68.7270668374127
1331_2016-03-03_9_4,45,56.958850756100624
1331_2016-03-03_9_5,51,56.033631868870884
1331_2016-03-03_9_6,48,43.75365643967665
1331_2016-03-03_10_1,81,88.39210867993802
1331_2016-03-03_10_2,63,73.80759209015238
1331_2016-03-03_10_3,45,60.50525394462923
1331_2016-03-03_10_4,51,58.690043521323275
1331_2016-03-03_10_5,48,45.8932986678481
1331_2016-03-03_10_6,40,32.58860205104588
1331_2016-03-03_11_1,63,70.56244278686786
1331_2016-03-03_11_2,45,58.37137407081093
1331_2016-03-03_11_3,51,57.20051281101624
1331_2016-03-03_11_4,48,44.77757478502953
1331_2016-03-03_11_5,40,31.689927354880425
1331_2016-03-03_11_6,51,43.07251196595131
1331_2016-03-03_12_1,45,55.051447781369646
1331_2016-03-03_12_2,51,55.01746259374926
1331_2016-03-03_12_3,48,43.25372127262767
1331_2016-03-03_12_4,40,30.548494186743028
1331_2016-03-03_12_5,51,42.15312938271064
1331_2016-03-03_12_6,82,69.1638012875903
1331_2016-03-03_13_1,51,50.60485853487792
1331_2016-03-03_13_2,48,40.35217003033989
1331_2016-03-03_13_3,40,28.52309916055362
1331_2016-03-03_13_4,51,40.636019606306185
1331_2016-03-03_13_5,82,67.94182496499363
1331_2016-03-03_13_6,64,66.8439800365467
1331_2016-03-03_14_1,48,40.52563786012435
1331_2016-03-03_14_2,40,28.637164639869887
1331_2016-03-03_14_3,51,40.71564172398587
1331_2016-03-03_14_4,82,68.00146542603355
1331_2016-03-03_14_5,64,66.89201824208264
1331_2016-03-03_14_6,63,60.95219565506426
1331_2016-03-03_15_1,40,31.91842336331672
1331_2016-03-03_15_2,51,42.8732657025397
1331_2016-03-03_15_3,82,69.5075704400895
1331_2016-03-03_15_4,64,68.02015700591427
1331_2016-03-03_15_5,63,61.86087008287852
1331_2016-03-03_15_6,68,63.20434462266924
1331_2016-03-03_16_1,51,46.421092706646064
1331_2016-03-03_16_2,82,71.84047901603364
1331_2016-03-03_16_3,64,69.64861745059221
1331_2016-03-03_16_4,63,63.08065843486088
1331_2016-03-03_16_5,68,64.18683943476798
1331_2016-03-03_16_6,51,53.4253534528793
1331_2016-03-03_17_1,82,73.85062773762365
1331_2016-03-03_17_2,64,70.97041053297554
1331_2016-03-03_17_3,63,64.00332114565273
1331_2016-03-03_17_4,68,64.87795430409778
1331_2016-03-03_17_5,51,53.982021150662526
1331_2016-03-03_17_6,32,37.477261197920406
1331_2016-03-03_18_1,64,74.54799994142543
1331_2016-03-03_18_2,63,66.35580028359254
1331_2016-03-03_18_3,68,66.52007575822066
1331_2016-03-03_18_4,51,55.21204219834943
1331_2016-03-03_18_5,32,38.46799807137936
1331_2016-03-03_18_6,22,24.986064333429326
1331_2016-03-03_19_1,63,61.725208913384364
1331_2016-03-03_19_2,68,63.475184813214526
1331_2016-03-03_19_3,51,53.0865905139456
1331_2016-03-03_19_4,32,36.875941466129845
1331_2016-03-03_19_5,22,23.703721087010265
1331_2016-03-03_19_6,9,11.900283910266104
1331_2016-03-03_20_1,68,64.03482044435607
1331_2016-03-03_20_2,51,53.454584432979125
1331_2016-03-03_20_3,32,37.13281545905328
1331_2016-03-03_20_4,22,23.89613098282274
1331_2016-03-03_20_5,9,12.055263029491996
1331_2016-03-03_20_6,2,8.434995929474688
1331_2016-03-03_21_1,51,55.19530554917676
1331_2016-03-03_21_2,32,38.27744376691731
1331_2016-03-03_21_3,22,24.69512582661376
1331_2016-03-03_21_4,9,12.653745238215826
1331_2016-03-03_21_5,2,8.91705141414048
1331_2016-03-03_21_6,6,5.0907520491495575
1331_2016-03-03_22_1,32,36.43569691639742
1331_2016-03-03_22_2,22,23.48406705251827
1331_2016-03-03_22_3,9,11.808379358845059
1331_2016-03-03_22_4,2,8.283835264377835
1331_2016-03-03_22_5,6,4.580719647981084
1331_2016-03-03_22_6,3,4.443554684950762
1331_2016-03-03_23_1,22,21.536787949750916
1331_2016-03-03_23_2,9,10.527926813288346
1331_2016-03-03_23_3,2,7.3900298477285915
1331_2016-03-03_23_4,6,3.911220158613304
1331_2016-03-03_23_5,3,3.9042973835200527
1331_2016-03-03_23_6,16,10.919858472679238
1331_2016-03-04_0_1,9,10.731277755113425
1331_2016-03-04_0_2,2,7.523745261575137
1331_2016-03-04_0_3,6,4.004558690837911
1331_2016-03-04_0_4,3,3.974212041116303
1331_2016-03-04_0_5,16,10.976172166990494
1331_2016-03-04_0_6,36,33.04369928996555
1331_2016-03-04_1_1,2,6.763711143564116
1331_2016-03-04_1_2,6,3.5047907737816857
1331_2016-03-04_1_3,3,3.6253546993253565
1331_2016-03-04_1_4,16,10.714862705400051
1331_2016-03-04_1_5,36,32.833224095684756
1331_2016-03-04_1_6,116,91.82873255970725
1331_2016-03-04_2_1,6,1.4135128221275153
1331_2016-03-04_2_2,3,2.250214292972373
1331_2016-03-04_2_3,16,9.754961498505168
1331_2016-03-04_2_4,36,32.11421595824379
1331_2016-03-04_2_5,116,91.24959785675287
1331_2016-03-04_2_6,141,113.59156715622231
1331_2016-03-04_3_1,3,4.263690597804128
1331_2016-03-04_3_2,16,11.078942666010136
1331_2016-03-04_3_3,36,33.038406037106114
1331_2016-03-04_3_4,116,91.94185679180909
1331_2016-03-04_3_5,141,114.149156357018
1331_2016-03-04_3_6,136,94.44656559823562
1331_2016-03-04_4_1,16,10.524180169868686
1331_2016-03-04_4_2,36,32.673616495969355
1331_2016-03-04_4_3,116,91.68721957863283
1331_2016-03-04_4_4,141,113.9584219074164
1331_2016-03-04_4_5,136,94.29293598952725
1331_2016-03-04_4_6,96,80.94035976995623
1331_2016-03-04_5_1,36,35.077511470469545
1331_2016-03-04_5_2,116,93.2679243861642
1331_2016-03-04_5_3,141,115.06181501948268
1331_2016-03-04_5_4,136,95.11942586231147
1331_2016-03-04_5_5,96,81.60606707150816
1331_2016-03-04_5_6,79,68.10277516700853
1331_2016-03-04_6_1,116,93.67289854692274
1331_2016-03-04_6_2,141,115.32810976597844
1331_2016-03-04_6_3,136,95.30530989813076
1331_2016-03-04_6_4,96,81.74530237344801
1331_2016-03-04_6_5,79,68.21492409972673
1331_2016-03-04_6_6,61,56.2815090439541
1331_2016-03-04_7_1,141,125.12974835950415
1331_2016-03-04_7_2,136,101.75047385530094
1331_2016-03-04_7_3,96,86.24427617462584
1331_2016-03-04_7_4,79,71.58485295276427
1331_2016-03-04_7_5,61,58.995863226686225
1331_2016-03-04_7_6,39,53.26448644803167
1331_2016-03-04_8_1,136,108.71754350808874
1331_2016-03-04_8_2,96,90.82554141765395
1331_2016-03-04_8_3,79,74.78275333847913
1331_2016-03-04_8_4,61,61.3912309828041
1331_2016-03-04_8_5,39,55.193867385002996
1331_2016-03-04_8_6,54,54.811890893682865
1331_2016-03-04_9_1,96,102.80258998525682
1331_2016-03-04_9_2,79,82.65837954165087
1331_2016-03-04_9_3,61,66.8887227753164
1331_2016-03-04_9_4,39,59.3117300420547
1331_2016-03-04_9_5,54,58.128678343664156
1331_2016-03-04_9_6,41,47.646244147384095
1331_2016-03-04_10_1,79,79.67203002935291
1331_2016-03-04_10_2,61,64.92501925202089
1331_2016-03-04_10_3,39,57.94098900842147
1331_2016-03-04_10_4,54,57.10193314277551
1331_2016-03-04_10_5,41,46.81923851843137
1331_2016-03-04_10_6,28,36.65772139032566
1331_2016-03-04_11_1,61,64.62999683338958
1331_2016-03-04_11_2,39,57.746994112468506
1331_2016-03-04_11_3,54,56.966517199867866
1331_2016-03-04_11_4,41,46.71780603330637
1331_2016-03-04_11_5,28,36.57602124107302
1331_2016-03-04_11_6,33,47.67290638374027
1331_2016-03-04_12_1,39,56.15341882768279
1331_2016-03-04_12_2,54,55.91864608214248
1331_2016-03-04_12_3,41,45.986351451702944
1331_2016-03-04_12_4,28,36.02812965330993
1331_2016-03-04_12_5,33,47.23159979010462
1331_2016-03-04_12_6,63,71.87739145301325
1331_2016-03-04_13_1,54,48.38826367466017
1331_2016-03-04_13_2,41,41.03467436084673
1331_2016-03-04_13_3,28,32.57166746682498
1331_2016-03-04_13_4,33,44.64255789601327
1331_2016-03-04_13_5,63,69.79201309609002
1331_2016-03-04_13_6,72,70.2396379431301
1331_2016-03-04_14_1,41,43.49823692667007
1331_2016-03-04_14_2,28,34.19160728647576
1331_2016-03-04_14_3,33,45.77333856451522
1331_2016-03-04_14_4,63,70.63901745078178
1331_2016-03-04_14_5,72,70.92186890799977
1331_2016-03-04_14_6,59,57.365894640932346
1331_2016-03-04_15_1,28,33.094876681847936
1331_2016-03-04_15_2,33,45.05217255780879
1331_2016-03-04_15_3,63,70.13561567667132
1331_2016-03-04_15_4,72,70.54479888309743
1331_2016-03-04_15_5,59,57.06217855554554
1331_2016-03-04_15_6,49,57.290361582776086
1331_2016-03-04_16_1,33,42.815512325892634
1331_2016-03-04_16_2,63,68.664877720601
1331_2016-03-04_16_3,72,69.51816688789471
1331_2016-03-04_16_4,59,56.29318612861045
1331_2016-03-04_16_5,49,56.670966366565764
1331_2016-03-04_16_6,61,55.916842252798986
1331_2016-03-04_17_1,63,64.35584976052799
1331_2016-03-04_17_2,72,66.68472312910873
1331_2016-03-04_17_3,59,54.31533276093819
1331_2016-03-04_17_4,49,55.18946737916306
1331_2016-03-04_17_5,61,54.72354911560255
1331_2016-03-04_17_6,43,42.978675381733005
1331_2016-03-04_18_1,72,66.08950259106697
1331_2016-03-04_18_2,59,53.92393963602863
1331_2016-03-04_18_3,49,54.91625983523855
1331_2016-03-04_18_4,61,54.51890467315266
1331_2016-03-04_18_5,43,42.81384178358862
1331_2016-03-04_18_6,27,32.183181228320144
1331_2016-03-04_19_1,59,56.51865886691863
1331_2016-03-04_19_2,49,56.62244301127963
1331_2016-03-04_19_3,61,55.70988654111268
1331_2016-03-04_19_4,43,43.70593947911915
1331_2016-03-04_19_5,27,32.90173322655783
1331_2016-03-04_19_6,12,21.37461599979192
1331_2016-03-04_20_1,49,57.71175633145363
1331_2016-03-04_20_2,61,56.42617523940118
1331_2016-03-04_20_3,43,44.2059367032541
1331_2016-03-04_20_4,27,33.27625309409073
1331_2016-03-04_20_5,12,21.67627802688127
1331_2016-03-04_20_6,15,14.532301205346172
1331_2016-03-04_21_1,61,52.601698190500635
1331_2016-03-04_21_2,43,41.69111416665496
1331_2016-03-04_21_3,27,31.52080966674638
1331_2016-03-04_21_4,12,20.361373847147206
1331_2016-03-04_21_5,15,13.47319408000255
1331_2016-03-04_21_6,7,9.441004062801028
1331_2016-03-04_22_1,43,45.37798410402968
1331_2016-03-04_22_2,27,33.94514729237949
1331_2016-03-04_22_3,12,22.05365530583672
1331_2016-03-04_22_4,15,14.74078717281079
1331_2016-03-04_22_5,7,10.462003841584213
1331_2016-03-04_22_6,13,7.699077076868065
1331_2016-03-04_23_1,27,32.901207898014626
1331_2016-03-04_23_2,12,21.36720267918357
1331_2016-03-04_23_3,15,14.261616681014914
1331_2016-03-04_23_4,7,10.10308411073261
1331_2016-03-04_23_5,13,7.409980388128169
1331_2016-03-04_23_6,6,8.339141118724896
1331_2016-03-05_0_1,12,18.77656156066851
1331_2016-03-05_0_2,15,12.558115107916166
1331_2016-03-05_0_3,7,8.91397410537575
1331_2016-03-05_0_4,13,6.519284799850091
1331_2016-03-05_0_5,6,7.621718466491608
1331_2016-03-05_0_6,7,11.04036282086551
1331_2016-03-05_1_1,15,9.583192121874156
1331_2016-03-05_1_2,7,6.957784206917324
1331_2016-03-05_1_3,13,5.153788567050235
1331_2016-03-05_1_4,6,6.598901851640086
1331_2016-03-05_1_5,7,10.216521523982415
1331_2016-03-05_1_6,27,30.1430530215113
1331_2016-03-05_2_1,7,9.335772825974487
1331_2016-03-05_2_2,13,6.717458395504423
1331_2016-03-05_2_3,6,7.690403889238603
1331_2016-03-05_2_4,7,11.034104460048766
1331_2016-03-05_2_5,27,30.801586111977542
1331_2016-03-05_2_6,51,47.6944236225094
1331_2016-03-05_3_1,13,5.692049829824931
1331_2016-03-05_3_2,6,7.016136391428944
1331_2016-03-05_3_3,7,10.563439659620123
1331_2016-03-05_3_4,27,30.449037517305037
1331_2016-03-05_3_5,51,47.410458650458686
1331_2016-03-05_3_6,70,64.45799372969846
1331_2016-03-05_4_1,6,10.224339954174802
1331_2016-03-05_4_2,7,12.673025498005615
1331_2016-03-05_4_3,27,31.92161005096004
1331_2016-03-05_4_4,51,48.513480114610225
1331_2016-03-05_4_5,70,65.34643709317315
1331_2016-03-05_4_6,73,72.7041191506444
1331_2016-03-05_5_1,7,10.818532490302388
1331_2016-03-05_5_2,27,30.70216991571899
1331_2016-03-05_5_3,51,47.662263720890586
1331_2016-03-05_5_4,70,64.70883865136328
1331_2016-03-05_5_5,73,72.19055697384348
1331_2016-03-05_5_6,77,69.89566879122947
1331_2016-03-05_6_1,27,29.025827130864528
1331_2016-03-05_6_2,51,46.55996801862475
1331_2016-03-05_6_3,70,63.93939360409992
1331_2016-03-05_6_4,73,71.61420885976449
1331_2016-03-05_6_5,77,69.43144150858221
1331_2016-03-05_6_6,74,67.51780832819122
1331_2016-03-05_7_1,51,45.67062618303435
1331_2016-03-05_7_2,70,63.35459812427712
1331_2016-03-05_7_3,73,71.20599898950312
1331_2016-03-05_7_4,77,69.12567439797397
1331_2016-03-05_7_5,74,67.27152412700602
1331_2016-03-05_7_6,70,60.39869351843603
1331_2016-03-05_8_1,70,65.69420302970904
1331_2016-03-05_8_2,73,72.74442922916411
1331_2016-03-05_8_3,77,70.19955822609204
1331_2016-03-05_8_4,74,68.07591025084565
1331_2016-03-05_8_5,70,61.046597060318746
1331_2016-03-05_8_6,55,52.17953197668433
1331_2016-03-05_9_1,73,74.63468201672751
1331_2016-03-05_9_2,77,71.44251255664562
1331_2016-03-05_9_3,74,68.9435404626419
1331_2016-03-05_9_4,70,61.696490172328836
1331_2016-03-05_9_5,55,52.702997059730045
1331_2016-03-05_9_6,62,48.15693368287845
1331_2016-03-05_10_1,77,70.72488414540864
1331_2016-03-05_10_2,74,68.47165683557151
1331_2016-03-05_10_3,70,61.36709714377248
1331_2016-03-05_10_4,55,52.45626722311022
1331_2016-03-05_10_5,62,47.95820184216608
1331_2016-03-05_10_6,37,39.569189114371106
1331_2016-03-05_11_1,74,71.2264442345749
1331_2016-03-05_11_2,70,63.17853471967443
1331_2016-03-05_11_3,55,53.720720734395286
1331_2016-03-05_11_4,62,48.90533302347872
1331_2016-03-05_11_5,37,40.33206856842093
1331_2016-03-05_11_6,45,46.23565224439694
1331_2016-03-05_12_1,70,64.39613080077879
1331_2016-03-05_12_2,55,54.52136302511483
1331_2016-03-05_12_3,62,49.464212318714495
1331_2016-03-05_12_4,37,40.75069369175178
1331_2016-03-05_12_5,45,46.57283943856741
1331_2016-03-05_12_6,78,64.31266862084154
1331_2016-03-05_13_1,55,56.98147190810582
1331_2016-03-05_13_2,62,51.08188113521635
1331_2016-03-05_13_3,37,41.87988911219218
1331_2016-03-05_13_4,45,47.4186563728789
1331_2016-03-05_13_5,78,64.99394316211402
1331_2016-03-05_13_6,97,71.06309622558524
1331_2016-03-05_14_1,62,50.21201132397847
1331_2016-03-05_14_2,37,41.30789765369013
1331_2016-03-05_14_3,45,47.019384204878364
1331_2016-03-05_14_4,78,64.69487078280663
1331_2016-03-05_14_5,97,70.82220438509995
1331_2016-03-05_14_6,53,51.19204430631097
1331_2016-03-05_15_1,37,46.48284635850785
1331_2016-03-05_15_2,45,50.42222267461408
1331_2016-03-05_15_3,78,67.07018368822148
1331_2016-03-05_15_4,97,72.60141801218403
1331_2016-03-05_15_5,53,52.62513567448529
1331_2016-03-05_15_6,63,49.37105744989839
1331_2016-03-05_16_1,45,46.25923568593739
1331_2016-03-05_16_2,78,64.33277060799321
1331_2016-03-05_16_3,97,70.69059777350763
1331_2016-03-05_16_4,53,51.19384744302285
1331_2016-03-05_16_5,63,48.2182072363802
