,history,ys
1483_2016-03-03_15_6,8,6.2756570128801705
1483_2016-03-03_16_1,7,6.7024826401980615
1483_2016-03-03_16_2,6,7.097268066043508
1483_2016-03-03_16_3,7,6.10182435679124
1483_2016-03-03_16_4,3,5.652161908743005
1483_2016-03-03_16_5,8,6.390263613243738
1483_2016-03-03_16_6,8,6.881302696771653
1483_2016-03-03_17_1,6,7.175783176345659
1483_2016-03-03_17_2,7,6.158223202198269
1483_2016-03-03_17_3,3,5.692860901463285
1483_2016-03-03_17_4,8,6.41981762169519
1483_2016-03-03_17_5,8,6.902945120809364
1483_2016-03-03_17_6,5,8.198246618920013
1483_2016-03-03_18_1,7,5.84793291915848
1483_2016-03-03_18_2,3,5.469973693674629
1483_2016-03-03_18_3,8,6.258975945207533
1483_2016-03-03_18_4,8,6.7861482187599025
1483_2016-03-03_18_5,5,8.112716154089899
1483_2016-03-03_18_6,5,8.670643631703689
1483_2016-03-03_19_1,3,5.774005276866842
1483_2016-03-03_19_2,8,6.477367413974823
1483_2016-03-03_19_3,8,6.943745643554423
1483_2016-03-03_19_4,5,8.227157208106057
1483_2016-03-03_19_5,5,8.754448907133895
1483_2016-03-03_19_6,7,7.640142809787436
1483_2016-03-03_20_1,8,5.745304819587238
1483_2016-03-03_20_2,8,6.4178916400352515
1483_2016-03-03_20_3,5,7.847686172720444
1483_2016-03-03_20_4,5,8.478891959964532
1483_2016-03-03_20_5,7,7.4383522368783925
1483_2016-03-03_20_6,5,7.146116027597573
1483_2016-03-03_21_1,8,7.012907812892151
1483_2016-03-03_21_2,5,8.275097215238208
1483_2016-03-03_21_3,5,8.787323786581876
1483_2016-03-03_21_4,7,7.6623233035137694
1483_2016-03-03_21_5,5,7.31013021891326
1483_2016-03-03_21_6,3,5.609278913866089
1483_2016-03-03_22_1,5,8.535591769239224
1483_2016-03-03_22_2,5,8.97444180786388
1483_2016-03-03_22_3,7,7.797352929227364
1483_2016-03-03_22_4,5,7.408183424479395
1483_2016-03-03_22_5,3,5.681083354763007
1483_2016-03-03_22_6,6,9.576267580670963
1483_2016-03-03_23_1,5,8.041395823824498
1483_2016-03-03_23_2,7,7.127128866509002
1483_2016-03-03_23_3,5,6.924530894845635
1483_2016-03-03_23_4,3,5.329873902317742
1483_2016-03-03_23_5,6,9.319076617612273
1483_2016-03-03_23_6,18,16.683556583746665
1483_2016-03-04_0_1,7,6.324501655985708
1483_2016-03-04_0_2,5,6.347989031864399
1483_2016-03-04_0_3,3,4.91382508225649
1483_2016-03-04_0_4,6,9.016958321250097
1483_2016-03-04_0_5,18,16.4623151135697
1483_2016-03-04_0_6,30,26.989786721842123
1483_2016-03-04_1_1,5,6.526253678419847
1483_2016-03-04_1_2,3,5.041875851133068
1483_2016-03-04_1_3,6,9.109363356720644
1483_2016-03-04_1_4,18,16.52941601746732
1483_2016-03-04_1_5,30,27.038924767459577
1483_2016-03-04_1_6,38,29.1307374049263
1483_2016-03-04_2_1,3,4.639096073879148
1483_2016-03-04_2_2,6,8.820039246966454
1483_2016-03-04_2_3,18,16.320631604387472
1483_2016-03-04_2_4,30,26.887313734943312
1483_2016-03-04_2_5,38,29.01971252449756
1483_2016-03-04_2_6,38,28.241581495916417
1483_2016-03-04_3_1,6,8.387480255712568
1483_2016-03-04_3_2,18,16.009916538417798
1483_2016-03-04_3_3,30,26.6630930063678
1483_2016-03-04_3_4,38,28.856892246539925
1483_2016-03-04_3_5,38,28.12234807608148
1483_2016-03-04_3_6,17,21.76446690886305
1483_2016-03-04_4_1,18,15.379858259646188
1483_2016-03-04_4_2,30,26.210510575736144
1483_2016-03-04_4_3,38,28.530296038467373
1483_2016-03-04_4_4,38,27.88518674975756
1483_2016-03-04_4_5,17,21.59079347982277
1483_2016-03-04_4_6,10,14.274822157524833
1483_2016-03-04_5_1,30,26.90196843852473
1483_2016-03-04_5_2,38,29.026982917703926
1483_2016-03-04_5_3,38,28.243609968112818
1483_2016-03-04_5_4,17,21.851066329749848
1483_2016-03-04_5_5,10,14.46542017379321
1483_2016-03-04_5_6,17,12.250921533410946
1483_2016-03-04_6_1,38,29.844556352513607
1483_2016-03-04_6_2,38,28.830887978438216
1483_2016-03-04_6_3,17,22.274862655623508
1483_2016-03-04_6_4,10,14.773164404286765
1483_2016-03-04_6_5,17,12.47628287965412
1483_2016-03-04_6_6,5,11.197380943877425
1483_2016-03-04_7_1,38,30.983117206244135
1483_2016-03-04_7_2,17,23.82084842871099
1483_2016-03-04_7_3,10,15.888791209595563
1483_2016-03-04_7_4,17,13.28640720531921
1483_2016-03-04_7_5,5,11.790635635812428
1483_2016-03-04_7_6,14,12.410261484193697
1483_2016-03-04_8_1,17,25.672610379327168
1483_2016-03-04_8_2,10,17.218945820364315
1483_2016-03-04_8_3,17,14.246284174959808
1483_2016-03-04_8_4,5,12.487660554047777
1483_2016-03-04_8_5,14,12.920693389567283
1483_2016-03-04_8_6,12,12.342916559843596
1483_2016-03-04_9_1,10,14.930235806959496
1483_2016-03-04_9_2,17,12.602261747546809
1483_2016-03-04_9_3,5,11.301287742292942
1483_2016-03-04_9_4,14,12.059196095367504
1483_2016-03-04_9_5,12,11.712041401942699
1483_2016-03-04_9_6,11,8.863164140126631
1483_2016-03-04_10_1,17,11.301167893874737
1483_2016-03-04_10_2,5,10.36668813680428
1483_2016-03-04_10_3,14,11.3847627401162
1483_2016-03-04_10_4,12,11.222294414393604
1483_2016-03-04_10_5,11,8.504522029255556
1483_2016-03-04_10_6,5,5.893402677646185
1483_2016-03-04_11_1,5,11.870615274715627
1483_2016-03-04_11_2,14,12.465061218053593
1483_2016-03-04_11_3,12,12.001868172898714
1483_2016-03-04_11_4,11,9.070617844101394
1483_2016-03-04_11_5,5,6.30795509583995
1483_2016-03-04_11_6,2,7.275077444503978
1483_2016-03-04_12_1,14,10.651899402900805
1483_2016-03-04_12_2,12,10.699440748200415
1483_2016-03-04_12_3,11,8.130749591587733
1483_2016-03-04_12_4,5,5.625459721348753
1483_2016-03-04_12_5,2,6.775285535640576
1483_2016-03-04_12_6,5,6.729760499262369
1483_2016-03-04_13_1,12,11.583007636058472
1483_2016-03-04_13_2,11,8.765431910994888
1483_2016-03-04_13_3,5,6.083464329613743
1483_2016-03-04_13_4,2,7.107870475923967
1483_2016-03-04_13_5,5,6.973312717161836
1483_2016-03-04_13_6,6,6.99517190878428
1483_2016-03-04_14_1,11,8.875476586948654
1483_2016-03-04_14_2,5,6.1625114409672
1483_2016-03-04_14_3,2,7.164913094195949
1483_2016-03-04_14_4,5,7.014734823946881
1483_2016-03-04_14_5,6,7.0255053507283725
1483_2016-03-04_14_6,8,6.666383352093236
1483_2016-03-04_15_1,5,6.723175162325432
1483_2016-03-04_15_2,2,7.5676481400301405
1483_2016-03-04_15_3,5,7.305359757494999
1483_2016-03-04_15_4,6,7.23654575168661
1483_2016-03-04_15_5,8,6.820928406586605
1483_2016-03-04_15_6,7,7.620140995814233
1483_2016-03-04_16_1,2,7.112900598474994
1483_2016-03-04_16_2,5,6.978706248422707
1483_2016-03-04_16_3,6,7.000823394396456
1483_2016-03-04_16_4,8,6.649756098037592
1483_2016-03-04_16_5,7,7.494791377294045
1483_2016-03-04_16_6,11,8.339376888236043
1483_2016-03-04_17_1,5,5.629406984942932
1483_2016-03-04_17_2,6,6.031596957905907
1483_2016-03-04_17_3,8,5.95033504786627
1483_2016-03-04_17_4,7,6.986899308073668
1483_2016-03-04_17_5,11,7.967447119537647
1483_2016-03-04_17_6,15,10.61485668648106
1483_2016-03-04_18_1,6,5.865495864239851
1483_2016-03-04_18_2,8,5.831021582374596
1483_2016-03-04_18_3,7,6.900799356409192
1483_2016-03-04_18_4,11,7.904924719618549
1483_2016-03-04_18_5,15,10.56907148299073
1483_2016-03-04_18_6,19,11.316613101915673
1483_2016-03-04_19_1,8,5.866517349957148
1483_2016-03-04_19_2,7,6.926296618029132
1483_2016-03-04_19_3,11,7.923324260558935
1483_2016-03-04_19_4,15,10.582432506252223
1483_2016-03-04_19_5,19,11.326397389941373
1483_2016-03-04_19_6,7,10.596164919736223
1483_2016-03-04_20_1,7,7.489324690432558
1483_2016-03-04_20_2,11,8.32775766316258
1483_2016-03-04_20_3,15,10.874283021801139
1483_2016-03-04_20_4,19,11.538327760365405
1483_2016-03-04_20_5,7,10.75136169958154
1483_2016-03-04_20_6,9,9.67031730765928
1483_2016-03-04_21_1,11,8.198624418405181
1483_2016-03-04_21_2,15,10.781524240975974
1483_2016-03-04_21_3,19,11.471390415845317
1483_2016-03-04_21_4,7,10.702754431601694
1483_2016-03-04_21_5,9,9.634722166422767
1483_2016-03-04_21_6,7,7.73920169170076
1483_2016-03-04_22_1,15,11.520809884452701
1483_2016-03-04_22_2,19,12.002432868153237
1483_2016-03-04_22_3,7,11.085969597526834
1483_2016-03-04_22_4,9,9.912997953991177
1483_2016-03-04_22_5,7,7.942983273609597
1483_2016-03-04_22_6,2,9.994824277321182
1483_2016-03-04_23_1,19,12.920594402882525
1483_2016-03-04_23_2,7,11.745501887000811
1483_2016-03-04_23_3,9,10.388934999410683
1483_2016-03-04_23_4,7,8.288590044749153
1483_2016-03-04_23_5,2,10.247912392376511
1483_2016-03-04_23_6,10,10.737417015283585
1483_2016-03-05_0_1,7,13.349862726136251
1483_2016-03-05_0_2,9,11.541376849078627
1483_2016-03-05_0_3,7,9.12022448888866
1483_2016-03-05_0_4,2,10.851812630388352
1483_2016-03-05_0_5,10,11.1796536428124
1483_2016-03-05_0_6,18,18.66575275250547
1483_2016-03-05_1_1,9,9.865642119925312
1483_2016-03-05_1_2,7,7.916513463469377
1483_2016-03-05_1_3,2,9.983180907392871
1483_2016-03-05_1_4,10,10.5488874354262
1483_2016-03-05_1_5,18,18.20384215410603
1483_2016-03-05_1_6,23,20.72343440618156
1483_2016-03-05_2_1,7,7.68806969610948
1483_2016-03-05_2_2,2,9.819085554664596
1483_2016-03-05_2_3,10,10.430471614713529
1483_2016-03-05_2_4,18,18.117853240567527
1483_2016-03-05_2_5,23,20.660464655990154
1483_2016-03-05_2_6,25,25.612382926611396
1483_2016-03-05_3_1,2,9.63750331650018
1483_2016-03-05_3_2,10,10.300037758867349
1483_2016-03-05_3_3,18,18.023728502529885
1483_2016-03-05_3_4,23,20.59211497169762
1483_2016-03-05_3_5,25,25.56233039811149
1483_2016-03-05_3_6,22,27.287648673943988
1483_2016-03-05_4_1,10,8.284493470200411
1483_2016-03-05_4_2,18,16.5759260310044
1483_2016-03-05_4_3,23,19.547339997604276
1483_2016-03-05_4_4,25,24.803655886768205
1483_2016-03-05_4_5,22,26.73207072220628
1483_2016-03-05_4_6,32,22.200324953300175
1483_2016-03-05_5_1,18,17.028649813243334
1483_2016-03-05_5_2,23,19.87253980319992
1483_2016-03-05_5_3,25,25.038329210753037
1483_2016-03-05_5_4,22,26.90248126401123
1483_2016-03-05_5_5,32,22.32511672942413
1483_2016-03-05_5_6,17,16.714672794737833
1483_2016-03-05_6_1,23,20.128880028543364
1483_2016-03-05_6_2,25,25.22246310147945
1483_2016-03-05_6_3,22,27.035357457205382
1483_2016-03-05_6_4,32,22.42160619695585
1483_2016-03-05_6_5,17,16.785332109020867
1483_2016-03-05_6_6,7,14.312045321685519
1483_2016-03-05_7_1,25,25.980154354856055
1483_2016-03-05_7_2,22,27.579620997064104
1483_2016-03-05_7_3,32,22.814362071420348
1483_2016-03-05_7_4,17,17.070535984042035
1483_2016-03-05_7_5,7,14.520900347579778
1483_2016-03-05_7_6,8,11.413839827762498
1483_2016-03-05_8_1,22,27.32095734350154
1483_2016-03-05_8_2,32,22.62855921954187
1483_2016-03-05_8_3,17,16.936455421551162
1483_2016-03-05_8_4,7,14.423536314414
1483_2016-03-05_8_5,8,11.342540068365821
1483_2016-03-05_8_6,13,11.989441979760405
1483_2016-03-05_9_1,32,21.224353585906954
1483_2016-03-05_9_2,17,15.927788731199618
1483_2016-03-05_9_3,7,13.69565406803928
1483_2016-03-05_9_4,8,10.813980597401265
1483_2016-03-05_9_5,13,11.602377456226979
1483_2016-03-05_9_6,4,8.975346266552052
1483_2016-03-05_10_1,17,18.771491926679488
1483_2016-03-05_10_2,7,15.738338288798188
1483_2016-03-05_10_3,8,12.288038969173218
1483_2016-03-05_10_4,13,12.672780693886892
1483_2016-03-05_10_5,4,9.759203414012497
1483_2016-03-05_10_6,6,9.253921860541062
1483_2016-03-05_11_1,7,15.270839907812267
1483_2016-03-05_11_2,8,11.952226298009721
1483_2016-03-05_11_3,13,12.430448827685986
1483_2016-03-05_11_4,4,9.583231539942268
1483_2016-03-05_11_5,6,9.125057516349138
1483_2016-03-05_11_6,11,10.26116509528201
1483_2016-03-05_12_1,8,9.769543888870214
1483_2016-03-05_12_2,13,10.862587975272053
1483_2016-03-05_12_3,4,8.451819062287932
1483_2016-03-05_12_4,6,8.303470256033112
1483_2016-03-05_12_5,11,9.659516087129655
1483_2016-03-05_12_6,12,11.244530915625528
1483_2016-03-05_13_1,13,10.395603683291123
1483_2016-03-05_13_2,4,8.116375670696304
1483_2016-03-05_13_3,6,8.06140487235501
1483_2016-03-05_13_4,11,9.48373772219085
1483_2016-03-05_13_5,12,11.115808278325389
1483_2016-03-05_13_6,14,10.800144662301236
1483_2016-03-05_14_1,4,8.803678301416895
1483_2016-03-05_14_2,6,8.555106972099678
1483_2016-03-05_14_3,11,9.840007039736
1483_2016-03-05_14_4,12,11.374517050163778
1483_2016-03-05_14_5,14,10.989597302933728
1483_2016-03-05_14_6,5,10.415802428644076
1483_2016-03-05_15_1,6,7.287411762842362
1483_2016-03-05_15_2,11,8.929398293788939
1483_2016-03-05_15_3,12,10.717396173754732
1483_2016-03-05_15_4,14,10.51242195688781
1483_2016-03-05_15_5,5,10.066366540905438
1483_2016-03-05_15_6,16,10.572557807146197
1483_2016-03-05_16_1,11,8.589649122072883
1483_2016-03-05_16_2,12,10.473348105312349
1483_2016-03-05_16_3,14,10.336310008331894
1483_2016-03-05_16_4,5,9.938480967623667
1483_2016-03-05_16_5,16,10.478907099499661
1483_2016-03-05_16_6,13,10.11261115177993
1483_2016-03-05_17_1,12,11.109441962737415
1483_2016-03-05_17_2,14,10.793227905934282
1483_2016-03-05_17_3,5,10.268205770570944
1483_2016-03-05_17_4,16,10.718340288422347
1483_2016-03-05_17_5,13,10.287948267619187
1483_2016-03-05_17_6,6,12.573178275626107
1483_2016-03-05_18_1,14,11.028247007248867
1483_2016-03-05_18_2,5,10.437024306413683
1483_2016-03-05_18_3,16,10.840164490881214
1483_2016-03-05_18_4,13,10.376412213982823
1483_2016-03-05_18_5,6,12.637960494335841
1483_2016-03-05_18_6,7,14.58385152009968
1483_2016-03-05_19_1,5,11.221272708496626
1483_2016-03-05_19_2,16,11.403504518292156
1483_2016-03-05_19_3,13,10.78293421827521
1483_2016-03-05_19_4,6,12.933160791629012
1483_2016-03-05_19_5,7,14.800026934022725
1483_2016-03-05_19_6,11,14.13786909042661
1483_2016-03-05_20_1,16,9.761704815402355
1483_2016-03-05_20_2,13,9.603599345328416
1483_2016-03-05_20_3,6,12.082119585688739
1483_2016-03-05_20_4,7,14.182034268559002
1483_2016-03-05_20_5,11,13.685312566998215
1483_2016-03-05_20_6,7,10.821727859303602
1483_2016-03-05_21_1,13,11.249891295627164
1483_2016-03-05_21_2,6,13.264681322435028
1483_2016-03-05_21_3,7,15.035404070152913
1483_2016-03-05_21_4,11,14.304996167077949
1483_2016-03-05_21_5,7,11.275522655504364
1483_2016-03-05_21_6,1,8.997497592602002
1483_2016-03-05_22_1,6,13.726536650998261
1483_2016-03-05_22_2,7,15.367163233144725
1483_2016-03-05_22_3,11,14.544402907801903
1483_2016-03-05_22_4,7,11.449370418453181
1483_2016-03-05_22_5,1,9.124806448520033
1483_2016-03-05_22_6,6,9.83299510352449
1483_2016-03-05_23_1,7,13.328122963996721
1483_2016-03-05_23_2,11,13.079722842068902
1483_2016-03-05_23_3,7,10.392416097799995
1483_2016-03-05_23_4,1,8.357287774530352
1483_2016-03-05_23_5,6,9.270940564403864
1483_2016-03-05_23_6,8,9.774277544152985
1483_2016-03-06_0_1,11,11.409725256534577
1483_2016-03-06_0_2,7,9.192826167986388
1483_2016-03-06_0_3,1,7.491629950004682
1483_2016-03-06_0_4,6,8.642333885169007
1483_2016-03-06_0_5,8,9.313948369946806
1483_2016-03-06_0_6,13,13.500444780553229
1483_2016-03-06_1_1,7,9.084699288493354
1483_2016-03-06_1_2,1,7.413960427063119
1483_2016-03-06_1_3,6,8.586285373431345
1483_2016-03-06_1_4,8,9.273248144244146
1483_2016-03-06_1_5,13,13.470639972703403
1483_2016-03-06_1_6,11,13.432454187306853
1483_2016-03-06_2_1,1,6.863806329527978
1483_2016-03-06_2_2,6,8.191099583364652
1483_2016-03-06_2_3,8,8.988070965934764
1483_2016-03-06_2_4,13,13.263555517423564
1483_2016-03-06_2_5,11,13.280806074999266
1483_2016-03-06_2_6,14,16.262932772111128
1483_2016-03-06_3_1,6,6.643635593163074
1483_2016-03-06_3_2,8,7.876499167583296
1483_2016-03-06_3_3,13,12.461414051535685
1483_2016-03-06_3_4,11,12.698322478291
1483_2016-03-06_3_5,14,15.836379568146226
1483_2016-03-06_3_6,21,23.028797041550664
1483_2016-03-06_4_1,8,7.706643130862508
1483_2016-03-06_4_2,13,12.33940334150037
1483_2016-03-06_4_3,11,12.610276119120236
1483_2016-03-06_4_4,14,15.772443763618169
1483_2016-03-06_4_5,21,22.981976800734206
1483_2016-03-06_4_6,20,22.278654666314708
1483_2016-03-06_5_1,13,12.416820494413924
1483_2016-03-06_5_2,11,12.665886281574586
1483_2016-03-06_5_3,14,15.812573620542883
1483_2016-03-06_5_4,21,23.01111752514623
1483_2016-03-06_5_5,20,22.299994442119644
1483_2016-03-06_5_6,15,19.897159690304292
1483_2016-03-06_6_1,11,12.819787900080232
1483_2016-03-06_6_2,14,15.923123979022789
1483_2016-03-06_6_3,21,23.090893772381914
1483_2016-03-06_6_4,20,22.35792481649606
1483_2016-03-06_6_5,15,19.939582149815237
1483_2016-03-06_6_6,15,14.963653908144614
1483_2016-03-06_7_1,14,15.442880245358173
1483_2016-03-06_7_2,21,22.745925880361977
1483_2016-03-06_7_3,20,22.108986285490225
1483_2016-03-06_7_4,15,19.75881277550163
1483_2016-03-06_7_5,15,14.831276350685574
1483_2016-03-06_7_6,12,13.068310272685789
1483_2016-03-06_8_1,21,22.365148430291466
1483_2016-03-06_8_2,20,21.835466851353715
1483_2016-03-06_8_3,15,19.561433460757893
1483_2016-03-06_8_4,15,14.687947252194842
1483_2016-03-06_8_5,12,12.963350259171037
1483_2016-03-06_8_6,14,11.243523941625767
1483_2016-03-06_9_1,20,21.4752029001863
1483_2016-03-06_9_2,15,19.302649249547777
1483_2016-03-06_9_3,15,14.501201288653323
1483_2016-03-06_9_4,12,12.827742682278084
1483_2016-03-06_9_5,14,11.144218404555716
1483_2016-03-06_9_6,10,10.367448069519472
1483_2016-03-06_10_1,15,18.913341820551743
1483_2016-03-06_10_2,15,14.221554614029031
1483_2016-03-06_10_3,12,12.625941778506979
1483_2016-03-06_10_4,14,10.99767852194603
1483_2016-03-06_10_5,10,10.260136796225181
1483_2016-03-06_10_6,2,7.995310082335131
1483_2016-03-06_11_1,15,13.188820037145216
1483_2016-03-06_11_2,12,11.88410956908869
1483_2016-03-06_11_3,14,10.462351540109923
1483_2016-03-06_11_4,10,9.871403388147685
1483_2016-03-06_11_5,2,7.710640296540802
1483_2016-03-06_11_6,13,7.455320174145246
1483_2016-03-06_12_1,12,12.362081660045863
1483_2016-03-06_12_2,14,10.805687669461706
1483_2016-03-06_12_3,10,10.119164393328772
1483_2016-03-06_12_4,2,7.890554597894358
1483_2016-03-06_12_5,13,7.587071560991427
1483_2016-03-06_12_6,6,8.3762181822809
1483_2016-03-06_13_1,14,10.710133979768395
1483_2016-03-06_13_2,10,10.050526423486469
1483_2016-03-06_13_3,2,7.841023508830633
1483_2016-03-06_13_4,13,7.551104031405137
1483_2016-03-06_13_5,6,8.349879131584135
1483_2016-03-06_13_6,5,5.812173146634008
1483_2016-03-06_14_1,10,10.918725151889214
1483_2016-03-06_14_2,2,8.464666597114308
1483_2016-03-06_14_3,13,8.00114242008017
1483_2016-03-06_14_4,6,8.676679316389517
1483_2016-03-06_14_5,5,6.051489183468037
1483_2016-03-06_14_6,4,7.340565890978213
1483_2016-03-06_15_1,2,8.222214167830977
1483_2016-03-06_15_2,13,7.826984388268363
1483_2016-03-06_15_3,6,8.551001983498516
1483_2016-03-06_15_4,5,5.960227245268621
1483_2016-03-06_15_5,4,7.273734700608224
1483_2016-03-06_15_6,7,6.822324512333398
1483_2016-03-06_16_1,13,6.184936233377204
1483_2016-03-06_16_2,6,7.371488642917125
1483_2016-03-06_16_3,5,5.109057252064902
1483_2016-03-06_16_4,4,6.655648514896996
1483_2016-03-06_16_5,7,6.369699503952915
1483_2016-03-06_16_6,8,7.016612894853733
1483_2016-03-06_17_1,6,9.169990362980794
1483_2016-03-06_17_2,5,6.40095406127528
1483_2016-03-06_17_3,4,7.5879175791650555
1483_2016-03-06_17_4,7,7.046676646698724
1483_2016-03-06_17_5,8,7.512363798194382
1483_2016-03-06_17_6,10,8.525947041905024
1483_2016-03-06_18_1,5,5.56439063125598
1483_2016-03-06_18_2,4,6.986998706590517
1483_2016-03-06_18_3,7,6.613036691059775
1483_2016-03-06_18_4,8,7.197471510763005
1483_2016-03-06_18_5,10,8.295351167846501
1483_2016-03-06_18_6,6,7.655563402667919
1483_2016-03-06_19_1,4,6.838055489643229
1483_2016-03-06_19_2,7,6.50604804346431
1483_2016-03-06_19_3,8,7.120265494252994
1483_2016-03-06_19_4,10,8.239287193975645
1483_2016-03-06_19_5,6,7.614507709740664
1483_2016-03-06_19_6,3,5.348936942733553
1483_2016-03-06_20_1,7,5.757082537850429
1483_2016-03-06_20_2,8,6.582269819232481
1483_2016-03-06_20_3,10,7.85105438702399
1483_2016-03-06_20_4,6,7.332588308525024
1483_2016-03-06_20_5,3,5.142487139635274
1483_2016-03-06_20_6,1,3.7262367474692715
1483_2016-03-06_21_1,8,6.910276903263172
1483_2016-03-06_21_2,10,8.086667898276371
1483_2016-03-06_21_3,6,7.502613643442
1483_2016-03-06_21_4,3,5.265952853384836
1483_2016-03-06_21_5,1,3.816650788443659
1483_2016-03-06_21_6,5,2.6891176517121504
1483_2016-03-06_22_1,10,8.37424684558907
1483_2016-03-06_22_2,6,7.709186881757391
1483_2016-03-06_22_3,3,5.415021910769398
1483_2016-03-06_22_4,1,3.9248988773355107
1483_2016-03-06_22_5,5,2.768387813826303
1483_2016-03-06_22_6,11,7.752453476669661
1483_2016-03-06_23_1,6,8.138224664048892
1483_2016-03-06_23_2,3,5.723207627685732
1483_2016-03-06_23_3,1,4.147294356511574
1483_2016-03-06_23_4,5,2.929882667428892
1483_2016-03-06_23_5,11,7.87071628718882
1483_2016-03-06_23_6,9,15.96270752563954
1483_2016-03-07_0_1,3,5.158928133338436
1483_2016-03-07_0_2,1,3.7419620345473144
1483_2016-03-07_0_3,5,2.6373834663927145
1483_2016-03-07_0_4,11,7.658314866866704
1483_2016-03-07_0_5,9,15.807165795576925
1483_2016-03-07_0_6,33,24.55620188250733
1483_2016-03-07_1_1,1,3.1722188752361076
1483_2016-03-07_1_2,5,2.228126493562284
1483_2016-03-07_1_3,11,7.362983527408566
1483_2016-03-07_1_4,9,15.592707787677
1483_2016-03-07_1_5,33,24.399154111715845
1483_2016-03-07_1_6,28,26.258096243818443
1483_2016-03-07_2_1,5,1.6548758949984936
1483_2016-03-07_2_2,11,6.95120709656018
1483_2016-03-07_2_3,9,15.295558336468662
1483_2016-03-07_2_4,33,24.183375862541133
1483_2016-03-07_2_5,28,26.10008165928498
1483_2016-03-07_2_6,27,23.099124128136914
1483_2016-03-07_3_1,11,7.833988485361912
1483_2016-03-07_3_2,9,15.929676417480497
1483_2016-03-07_3_3,33,24.640973300514283
1483_2016-03-07_3_4,28,26.432370928510142
1483_2016-03-07_3_5,27,23.34245982588385
1483_2016-03-07_3_6,15,13.898468019545124
1483_2016-03-07_4_1,9,16.76518982569028
1483_2016-03-07_4_2,33,25.241137923142773
1483_2016-03-07_4_3,28,26.865466596179324
1483_2016-03-07_4_4,27,23.65695687279
1483_2016-03-07_4_5,15,14.128774458650751
