,history,ys
1435_2016-01-26_22_5,2,1.5567818707230971
1435_2016-01-26_22_6,2,3.2540188881077032
1435_2016-01-26_23_1,6,3.8391050137460585
1435_2016-01-26_23_2,7,3.1632311006741736
1435_2016-01-26_23_3,2,2.1733353563682174
1435_2016-01-26_23_4,2,1.3818554264091736
1435_2016-01-26_23_5,2,3.0805019594553453
1435_2016-01-26_23_6,7,4.941181206307086
1435_2016-01-27_0_1,7,3.6440973378419583
1435_2016-01-27_0_2,2,2.3796140575392437
1435_2016-01-27_0_3,2,1.54322509466465
1435_2016-01-27_0_4,2,3.2344968765647817
1435_2016-01-27_0_5,7,5.093935269020158
1435_2016-01-27_0_6,11,9.311224388736886
1435_2016-01-27_1_1,2,3.1264066114202693
1435_2016-01-27_1_2,2,1.8635790437505362
1435_2016-01-27_1_3,2,3.4851064169334744
1435_2016-01-27_1_4,7,5.333091709094215
1435_2016-01-27_1_5,11,9.54845376312816
1435_2016-01-27_1_6,16,14.471897199559592
1435_2016-01-27_2_1,2,1.6129185941682236
1435_2016-01-27_2_2,2,3.377579816023994
1435_2016-01-27_2_3,7,5.248974774971113
1435_2016-01-27_2_4,11,9.468181054893554
1435_2016-01-27_2_5,16,14.392271309705688
1435_2016-01-27_2_6,13,12.728985608592378
1435_2016-01-27_3_1,2,3.463717448941832
1435_2016-01-27_3_2,7,5.285925506103518
1435_2016-01-27_3_3,11,9.49708722499635
1435_2016-01-27_3_4,16,14.419856439656403
1435_2016-01-27_3_5,13,12.756348464130301
1435_2016-01-27_3_6,11,7.709448171071966
1435_2016-01-27_4_1,7,4.960202920588308
1435_2016-01-27_4_2,11,9.357360983707546
1435_2016-01-27_4_3,16,14.310550063984273
1435_2016-01-27_4_4,13,12.65203749638069
1435_2016-01-27_4_5,11,7.6059777162779145
1435_2016-01-27_4_6,3,6.669321930464395
1435_2016-01-27_5_1,11,9.811279176124168
1435_2016-01-27_5_2,16,14.505268777697854
1435_2016-01-27_5_3,13,12.804363907477498
1435_2016-01-27_5_4,11,7.751342661896405
1435_2016-01-27_5_5,3,6.8135155599431485
1435_2016-01-27_5_6,4,8.013504668448736
1435_2016-01-27_6_1,16,14.769796074607868
1435_2016-01-27_6_2,13,12.917839013470104
1435_2016-01-27_6_3,11,7.840113049267128
1435_2016-01-27_6_4,3,6.898229054075669
1435_2016-01-27_6_5,4,8.097535561404548
1435_2016-01-27_6_6,8,8.106826512026702
1435_2016-01-27_7_1,13,13.191597588650968
1435_2016-01-27_7_2,11,7.9575481257144585
1435_2016-01-27_7_3,3,6.990097284873526
1435_2016-01-27_7_4,4,8.185205324499737
1435_2016-01-27_7_5,8,8.193789853033378
1435_2016-01-27_7_6,7,7.941911810846418
1435_2016-01-27_8_1,11,7.914911712519418
1435_2016-01-27_8_2,3,6.971807408694518
1435_2016-01-27_8_3,4,8.170897345853927
1435_2016-01-27_8_4,8,8.180135762959416
1435_2016-01-27_8_5,7,7.92836774218105
1435_2016-01-27_8_6,3,8.578490453033364
1435_2016-01-27_9_1,3,7.658335354554103
1435_2016-01-27_9_2,4,8.465399396618855
1435_2016-01-27_9_3,8,8.410521633932555
1435_2016-01-27_9_4,7,8.148224754265415
1435_2016-01-27_9_5,3,8.79657590963306
1435_2016-01-27_9_6,3,8.439080068501923
1435_2016-01-27_10_1,4,7.4287751239635025
1435_2016-01-27_10_2,8,7.9658376614724675
1435_2016-01-27_10_3,7,7.800353138305815
1435_2016-01-27_10_4,3,8.464602365635848
1435_2016-01-27_10_5,3,8.109781488323504
1435_2016-01-27_10_6,5,8.304754566029171
1435_2016-01-27_11_1,8,7.20282872191585
1435_2016-01-27_11_2,7,7.473042795286864
1435_2016-01-27_11_3,3,8.208550911124494
1435_2016-01-27_11_4,3,7.865431834888007
1435_2016-01-27_11_5,5,8.06237382395391
1435_2016-01-27_11_6,6,8.433920799566058
1435_2016-01-27_12_1,7,7.650438159387874
1435_2016-01-27_12_2,3,8.284648758035193
1435_2016-01-27_12_3,3,7.924962383806648
1435_2016-01-27_12_4,5,8.119183768755258
1435_2016-01-27_12_5,6,8.490272983351087
1435_2016-01-27_12_6,9,11.013741961146609
1435_2016-01-27_13_1,3,8.139906069378489
1435_2016-01-27_13_2,3,7.862871657712088
1435_2016-01-27_13_3,5,8.070610843801104
1435_2016-01-27_13_4,6,8.443919888417314
1435_2016-01-27_13_5,9,10.967762368421308
1435_2016-01-27_13_6,10,8.866550931995047
1435_2016-01-27_14_1,3,6.719082946691665
1435_2016-01-27_14_2,5,7.579956205386454
1435_2016-01-27_14_3,6,8.060085901779313
1435_2016-01-27_14_4,9,10.601469969142622
1435_2016-01-27_14_5,10,8.503210029704256
1435_2016-01-27_14_6,7,8.502491515415322
1435_2016-01-27_15_1,5,6.75234476028297
1435_2016-01-27_15_2,6,7.705062818903456
1435_2016-01-27_15_3,9,10.323739128384542
1435_2016-01-27_15_4,10,8.238171759107058
1435_2016-01-27_15_5,7,8.239588860132242
1435_2016-01-27_15_6,8,8.079503480788496
1435_2016-01-27_16_1,6,7.315111693810268
1435_2016-01-27_16_2,9,10.156460568595918
1435_2016-01-27_16_3,10,8.107311493136296
1435_2016-01-27_16_4,7,8.114709035881859
1435_2016-01-27_16_5,8,7.95562990844465
1435_2016-01-27_16_6,4,5.985018049459697
1435_2016-01-27_17_1,9,9.863807378283237
1435_2016-01-27_17_2,10,7.981771134248106
1435_2016-01-27_17_3,7,8.016500127490177
1435_2016-01-27_17_4,8,7.861909242902709
1435_2016-01-27_17_5,4,5.892052562738272
1435_2016-01-27_17_6,7,5.794495611394754
1435_2016-01-27_18_1,10,7.7895471685879745
1435_2016-01-27_18_2,7,7.934041208760808
1435_2016-01-27_18_3,8,7.797402494098667
1435_2016-01-27_18_4,4,5.8304938352371956
1435_2016-01-27_18_5,7,5.733432909470937
1435_2016-01-27_18_6,6,4.127564885543274
1435_2016-01-27_19_1,7,8.42593560540645
1435_2016-01-27_19_2,8,8.00841197950357
1435_2016-01-27_19_3,4,5.99556434646907
1435_2016-01-27_19_4,7,5.890959537425088
1435_2016-01-27_19_5,6,4.283822201415504
1435_2016-01-27_19_6,6,3.606288648811023
1435_2016-01-27_20_1,8,7.691097027422514
1435_2016-01-27_20_2,4,5.85944475412059
1435_2016-01-27_20_3,7,5.784474605458536
1435_2016-01-27_20_4,6,4.1822037346437195
1435_2016-01-27_20_5,6,3.5054889994626484
1435_2016-01-27_20_6,2,2.168479420031
1435_2016-01-27_21_1,4,5.928185257948028
1435_2016-01-27_21_2,7,5.813962435444027
1435_2016-01-27_21_3,6,4.2052717553134205
1435_2016-01-27_21_4,6,3.5275027891005193
1435_2016-01-27_21_5,2,2.1903158277905224
1435_2016-01-27_21_6,2,1.5737137948177962
1435_2016-01-27_22_1,7,5.384881339208423
1435_2016-01-27_22_2,6,4.021207488814218
1435_2016-01-27_22_3,6,3.383511240510937
1435_2016-01-27_22_4,2,2.052904833337669
1435_2016-01-27_22_5,2,1.4374100254589672
1435_2016-01-27_22_6,3,2.4448496710946364
1435_2016-01-27_23_1,6,4.3806215454596575
1435_2016-01-27_23_2,6,3.537690218066312
1435_2016-01-27_23_3,2,2.173517433275708
1435_2016-01-27_23_4,2,1.552510512003976
1435_2016-01-27_23_5,3,2.5590227053091787
1435_2016-01-27_23_6,4,4.294613477823247
1435_2016-01-28_0_1,6,3.898052211101123
1435_2016-01-28_0_2,2,2.3281030500835005
1435_2016-01-28_0_3,2,1.673441221571804
1435_2016-01-28_0_4,3,2.674426763563795
1435_2016-01-28_0_5,4,4.409087637638803
1435_2016-01-28_0_6,10,9.453432953824988
1435_2016-01-28_1_1,2,2.795851705340068
1435_2016-01-28_1_2,2,1.8740928324004313
1435_2016-01-28_1_3,3,2.8313944179582107
1435_2016-01-28_1_4,4,4.55888171721181
1435_2016-01-28_1_5,10,9.60202002835084
1435_2016-01-28_1_6,13,14.704477207953794
1435_2016-01-28_2_1,2,1.6969911142119516
1435_2016-01-28_2_2,3,2.7554225372575702
1435_2016-01-28_2_3,4,4.499449710340472
1435_2016-01-28_2_4,10,9.545304122129172
1435_2016-01-28_2_5,13,14.648218305007948
1435_2016-01-28_2_6,13,13.001584580579994
1435_2016-01-28_3_1,3,2.8228514237440434
1435_2016-01-28_3_2,4,4.528374891712658
1435_2016-01-28_3_3,10,9.567931988679435
1435_2016-01-28_3_4,13,14.669812055998712
1435_2016-01-28_3_5,13,13.023004334263875
1435_2016-01-28_3_6,4,8.261830517795637
1435_2016-01-28_4_1,4,4.567795950961588
1435_2016-01-28_4_2,10,9.584842564369984
1435_2016-01-28_4_3,13,14.683041022313226
1435_2016-01-28_4_4,13,13.035628723921922
1435_2016-01-28_4_5,4,8.274353183126008
1435_2016-01-28_4_6,4,5.950319818148909
1435_2016-01-28_5_1,10,9.458490333394002
1435_2016-01-28_5_2,13,14.628839308653106
1435_2016-01-28_5_3,13,12.99322729079985
1435_2016-01-28_5_4,4,8.23388953683148
1435_2016-01-28_5_5,4,5.910182218287212
1435_2016-01-28_5_6,8,6.579380173815258
1435_2016-01-28_6_1,13,14.74934202508646
1435_2016-01-28_6_2,13,13.044919719820976
1435_2016-01-28_6_3,4,8.274327982851863
1435_2016-01-28_6_4,4,5.94877258790416
1435_2016-01-28_6_5,8,6.617659591417065
1435_2016-01-28_6_6,10,7.182535399382306
1435_2016-01-28_7_1,13,12.655636796553578
1435_2016-01-28_7_2,4,8.107336063700675
1435_2016-01-28_7_3,4,5.818136557903029
1435_2016-01-28_7_4,8,6.492993755333911
1435_2016-01-28_7_5,10,7.05887409093996
1435_2016-01-28_7_6,6,7.435133593270635
1435_2016-01-28_8_1,4,8.183967570050454
1435_2016-01-28_8_2,4,5.8510094160427775
1435_2016-01-28_8_3,8,6.518709848088551
1435_2016-01-28_8_4,10,7.08341493318709
1435_2016-01-28_8_5,6,7.459476691250846
1435_2016-01-28_8_6,6,7.080804384703657
1435_2016-01-28_9_1,4,4.9199467060820234
1435_2016-01-28_9_2,8,6.119308950968661
1435_2016-01-28_9_3,10,6.770967792967122
1435_2016-01-28_9_4,6,7.161308689919395
1435_2016-01-28_9_5,6,6.785038950172799
1435_2016-01-28_9_6,9,7.208276170510467
1435_2016-01-28_10_1,8,5.914592241566952
1435_2016-01-28_10_2,10,6.683149822688922
1435_2016-01-28_10_3,6,7.092609611196221
1435_2016-01-28_10_4,6,6.719479486316675
1435_2016-01-28_10_5,9,7.143244969213106
1435_2016-01-28_10_6,8,7.7187838961780155
1435_2016-01-28_11_1,10,7.147217807545801
1435_2016-01-28_11_2,6,7.291682313274762
1435_2016-01-28_11_3,6,6.875211976926556
1435_2016-01-28_11_4,9,7.2918603331905985
1435_2016-01-28_11_5,8,7.8662017529181245
1435_2016-01-28_11_6,8,10.041468934557178
1435_2016-01-28_12_1,6,7.926514939140969
1435_2016-01-28_12_2,6,7.1475381237900955
1435_2016-01-28_12_3,9,7.50489822671615
1435_2016-01-28_12_4,8,8.069503607035454
1435_2016-01-28_12_5,8,10.243132630713157
1435_2016-01-28_12_6,10,9.870022920725678
1435_2016-01-28_13_1,6,6.718828725357823
1435_2016-01-28_13_2,9,7.320993408591928
1435_2016-01-28_13_3,8,7.925636793240242
1435_2016-01-28_13_4,8,10.105840670552976
1435_2016-01-28_13_5,10,9.733837226509516
1435_2016-01-28_13_6,11,11.035310827101572
1435_2016-01-28_14_1,9,7.161031695260287
1435_2016-01-28_14_2,8,7.85701751429588
1435_2016-01-28_14_3,8,10.052160527056234
1435_2016-01-28_14_4,10,9.682610317899181
1435_2016-01-28_14_5,11,10.984496692730506
1435_2016-01-28_14_6,11,9.991382990970108
1435_2016-01-28_15_1,8,8.266245067969828
1435_2016-01-28_15_2,8,10.22770815700099
1435_2016-01-28_15_3,10,9.819939390878623
1435_2016-01-28_15_4,11,11.115549693203334
1435_2016-01-28_15_5,11,10.121379997551411
1435_2016-01-28_15_6,9,10.131908470928858
1435_2016-01-28_16_1,8,10.168460361613636
1435_2016-01-28_16_2,10,9.794523677869257
1435_2016-01-28_16_3,11,11.095667247010322
1435_2016-01-28_16_4,11,10.102406198531272
1435_2016-01-28_16_5,9,10.113087558266084
1435_2016-01-28_16_6,9,8.161560943323154
1435_2016-01-28_17_1,10,9.31197390975475
1435_2016-01-28_17_2,11,10.888666356277565
1435_2016-01-28_17_3,11,9.940471568942742
1435_2016-01-28_17_4,9,9.958553499107252
1435_2016-01-28_17_5,9,8.008272082839024
1435_2016-01-28_17_6,6,8.228452211806923
1435_2016-01-28_18_1,11,11.041773526775955
1435_2016-01-28_18_2,11,10.006150433103375
1435_2016-01-28_18_3,9,10.009933386903862
1435_2016-01-28_18_4,9,8.057303859677063
1435_2016-01-28_18_5,6,8.277088902255144
1435_2016-01-28_18_6,3,4.773383432357099
1435_2016-01-28_19_1,11,9.996854526193617
1435_2016-01-28_19_2,9,10.00594569249877
1435_2016-01-28_19_3,9,8.054184328093816
1435_2016-01-28_19_4,6,8.274111936306243
1435_2016-01-28_19_5,3,4.770430454091394
1435_2016-01-28_19_6,5,5.166345086182618
1435_2016-01-28_20_1,9,10.229176711307975
1435_2016-01-28_20_2,9,8.149944439870973
1435_2016-01-28_20_3,6,8.349024069172424
1435_2016-01-28_20_4,3,4.841919029459567
1435_2016-01-28_20_5,5,5.237257623622392
1435_2016-01-28_20_6,4,3.5078647753366647
1435_2016-01-28_21_1,9,7.876414451722129
1435_2016-01-28_21_2,6,8.23168705042269
1435_2016-01-28_21_3,3,4.750127508171908
1435_2016-01-28_21_4,5,5.149661064338009
1435_2016-01-28_21_5,4,3.4209740482819075
1435_2016-01-28_21_6,3,2.669605124503697
1435_2016-01-28_22_1,6,8.481719725852756
1435_2016-01-28_22_2,3,4.85738481083014
1435_2016-01-28_22_3,5,5.233567329258625
1435_2016-01-28_22_4,4,3.501045715101945
1435_2016-01-28_22_5,3,2.74903159288691
1435_2016-01-28_22_6,8,3.988157002537986
1435_2016-01-28_23_1,3,4.305125106463535
1435_2016-01-28_23_2,5,4.996662748066145
1435_2016-01-28_23_3,4,3.315717741548644
1435_2016-01-28_23_4,3,2.5721732883868498
1435_2016-01-28_23_5,8,3.8127237801691516
1435_2016-01-28_23_6,7,5.903630450364729
1435_2016-01-29_0_1,5,4.706231883553707
1435_2016-01-29_0_2,4,3.19113070074399
1435_2016-01-29_0_3,3,2.4747101507509885
1435_2016-01-29_0_4,8,3.719714802932497
1435_2016-01-29_0_5,7,5.811370917333583
1435_2016-01-29_0_6,14,10.44528070277228
1435_2016-01-29_1_1,4,3.256503229096367
1435_2016-01-29_1_2,3,2.50275320971104
1435_2016-01-29_1_3,8,3.741652594355279
1435_2016-01-29_1_4,7,5.832306130302893
1435_2016-01-29_1_5,14,10.466047224777373
1435_2016-01-29_1_6,17,14.149650395290118
1435_2016-01-29_2_1,3,2.668204329198625
1435_2016-01-29_2_2,8,3.812626681112138
1435_2016-01-29_2_3,7,5.887828415297281
1435_2016-01-29_2_4,14,10.519032087223152
1435_2016-01-29_2_5,17,14.202208318322956
1435_2016-01-29_2_6,14,13.269251898162587
1435_2016-01-29_3_1,8,3.8864615211861615
1435_2016-01-29_3_2,7,5.919501578714503
1435_2016-01-29_3_3,14,10.543809671356772
1435_2016-01-29_3_4,17,14.225853542707927
1435_2016-01-29_3_5,14,13.292706594956247
1435_2016-01-29_3_6,10,7.986985169086126
1435_2016-01-29_4_1,7,6.834891628825733
1435_2016-01-29_4_2,14,10.93648741832019
1435_2016-01-29_4_3,17,14.533041232949671
1435_2016-01-29_4_4,14,13.585855508300508
1435_2016-01-29_4_5,10,8.277771958246417
1435_2016-01-29_4_6,7,7.468565580650084
1435_2016-01-29_5_1,14,10.973229158051426
1435_2016-01-29_5_2,17,14.548802452525333
1435_2016-01-29_5_3,14,13.598185345359727
1435_2016-01-29_5_4,10,8.28953830973263
1435_2016-01-29_5_5,7,7.480237121676025
1435_2016-01-29_5_6,5,8.089636707959386
1435_2016-01-29_6_1,17,15.222352955810152
1435_2016-01-29_6_2,14,13.887120421793892
1435_2016-01-29_6_3,10,8.515569194971212
1435_2016-01-29_6_4,7,7.695938175119241
1435_2016-01-29_6_5,5,8.303599693643681
1435_2016-01-29_6_6,9,9.54905313360532
1435_2016-01-29_7_1,14,14.282702090773501
1435_2016-01-29_7_2,10,8.685263106868188
1435_2016-01-29_7_3,7,7.82868794575642
1435_2016-01-29_7_4,5,8.430282670355297
1435_2016-01-29_7_5,9,9.674715329036957
1435_2016-01-29_7_6,11,9.327876647418327
1435_2016-01-29_8_1,10,8.622353112863628
1435_2016-01-29_8_2,7,7.801701247895558
1435_2016-01-29_8_3,5,8.409171259160654
1435_2016-01-29_8_4,9,9.654568729913784
1435_2016-01-29_8_5,11,9.307892384796663
1435_2016-01-29_8_6,7,9.733294608171255
1435_2016-01-29_9_1,7,8.108270460641801
1435_2016-01-29_9_2,5,8.54068121793169
1435_2016-01-29_9_3,9,9.757447593794058
1435_2016-01-29_9_4,11,9.40606958430899
1435_2016-01-29_9_5,7,9.830680719172841
1435_2016-01-29_9_6,16,9.806288924412694
1435_2016-01-29_10_1,5,8.294056625083286
1435_2016-01-29_10_2,9,9.65165226703284
1435_2016-01-29_10_3,11,9.323307007826202
1435_2016-01-29_10_4,7,9.751700473114129
1435_2016-01-29_10_5,16,9.727945082382032
1435_2016-01-29_10_6,9,9.955887566308085
1435_2016-01-29_11_1,9,8.918622376918936
1435_2016-01-29_11_2,11,9.008856871873997
1435_2016-01-29_11_3,7,9.505709423948922
1435_2016-01-29_11_4,16,9.493196063961255
1435_2016-01-29_11_5,9,9.723030099615231
1435_2016-01-29_11_6,7,11.7406573022766
1435_2016-01-29_12_1,11,9.02696592004597
1435_2016-01-29_12_2,7,9.513477719261896
1435_2016-01-29_12_3,16,9.49927312005308
1435_2016-01-29_12_4,9,9.728829428319612
1435_2016-01-29_12_5,7,11.74640990137033
1435_2016-01-29_12_6,21,13.240924201150861
1435_2016-01-29_13_1,7,9.952539071093733
1435_2016-01-29_13_2,16,9.687618648164392
1435_2016-01-29_13_3,9,9.876170163044936
1435_2016-01-29_13_4,7,11.887017020887662
1435_2016-01-29_13_5,21,13.38039834195897
1435_2016-01-29_13_6,17,13.482389240154042
1435_2016-01-29_14_1,16,9.030587019029564
1435_2016-01-29_14_2,9,9.594321239975455
1435_2016-01-29_14_3,7,11.666529559236562
1435_2016-01-29_14_4,21,13.169987372241437
1435_2016-01-29_14_5,17,13.273673711959631
1435_2016-01-29_14_6,10,10.933232890802058
1435_2016-01-29_15_1,9,11.145232050887822
1435_2016-01-29_15_2,7,12.33182864446944
1435_2016-01-29_15_3,21,13.690443881155026
1435_2016-01-29_15_4,17,13.770344851063221
1435_2016-01-29_15_5,10,11.425901972058075
1435_2016-01-29_15_6,11,11.212226192770581
1435_2016-01-29_16_1,7,11.854447896805041
1435_2016-01-29_16_2,21,13.48566036137153
1435_2016-01-29_16_3,17,13.610144847553148
1435_2016-01-29_16_4,10,11.27302326487496
1435_2016-01-29_16_5,11,11.060579345829867
1435_2016-01-29_16_6,12,9.891483542713999
1435_2016-01-29_17_1,21,12.405394958141343
1435_2016-01-29_17_2,17,13.146740002141712
1435_2016-01-29_17_3,10,10.910506506006946
1435_2016-01-29_17_4,11,10.71462995623157
1435_2016-01-29_17_5,12,9.54832173097256
1435_2016-01-29_17_6,16,12.615738145068011
1435_2016-01-29_18_1,17,15.059306514032432
1435_2016-01-29_18_2,10,11.730946174010414
1435_2016-01-29_18_3,11,11.35645131877537
1435_2016-01-29_18_4,12,10.160811231586283
1435_2016-01-29_18_5,16,13.223292351038058
1435_2016-01-29_18_6,5,9.644402322024526
1435_2016-01-29_19_1,10,12.162810739401
1435_2016-01-29_19_2,11,11.54170961878672
1435_2016-01-29_19_3,12,10.30573686009128
1435_2016-01-29_19_4,16,13.361594737043628
1435_2016-01-29_19_5,5,9.781590300315061
1435_2016-01-29_19_6,6,6.145762381885625
1435_2016-01-29_20_1,11,11.06041706705343
1435_2016-01-29_20_2,12,10.099275281421136
1435_2016-01-29_20_3,16,13.20008200563526
1435_2016-01-29_20_4,5,9.627458858178281
1435_2016-01-29_20_5,6,5.992872894231391
1435_2016-01-29_20_6,1,5.705329136258349
1435_2016-01-29_21_1,12,10.085830607857865
1435_2016-01-29_21_2,16,13.194314601758801
1435_2016-01-29_21_3,5,9.622947078508561
1435_2016-01-29_21_4,6,5.98856730729076
1435_2016-01-29_21_5,1,5.701058242712698
1435_2016-01-29_21_6,6,5.002052099259121
1435_2016-01-29_22_1,16,13.620276732614968
1435_2016-01-29_22_2,5,9.80567339262571
1435_2016-01-29_22_3,6,6.131512189739787
1435_2016-01-29_22_4,1,5.837470404687934
1435_2016-01-29_22_5,6,5.137365084494748
1435_2016-01-29_22_6,4,5.817036321135705
1435_2016-01-29_23_1,5,10.33523571766578
1435_2016-01-29_23_2,6,6.358680204782313
1435_2016-01-29_23_3,1,6.015181564480795
1435_2016-01-29_23_4,6,5.30695467104826
1435_2016-01-29_23_5,4,5.985259395157488
1435_2016-01-29_23_6,4,5.624856479799171
1435_2016-01-30_0_1,6,5.171424581405336
1435_2016-01-30_0_2,1,5.505880788051474
1435_2016-01-30_0_3,6,4.908534005860359
1435_2016-01-30_0_4,4,5.6050469427580545
1435_2016-01-30_0_5,4,5.247707688863168
1435_2016-01-30_0_6,11,9.241515593264253
1435_2016-01-30_1_1,1,5.690264548615449
1435_2016-01-30_1_2,6,4.987629687167042
1435_2016-01-30_1_3,4,5.666922666138328
1435_2016-01-30_1_4,4,5.306755631367122
1435_2016-01-30_1_5,11,9.30008774149897
1435_2016-01-30_1_6,12,12.083244719865437
1435_2016-01-30_2_1,6,3.943900177329065
1435_2016-01-30_2_2,4,5.219190737751504
1435_2016-01-30_2_3,4,4.956499631397141
1435_2016-01-30_2_4,11,8.965838782165003
1435_2016-01-30_2_5,12,11.751689059105571
1435_2016-01-30_2_6,14,14.598477264679687
1435_2016-01-30_3_1,4,5.676736796795826
1435_2016-01-30_3_2,4,5.152774602460771
1435_2016-01-30_3_3,11,9.119382637093253
1435_2016-01-30_3_4,12,11.898215810185615
1435_2016-01-30_3_5,14,14.743823338068054
1435_2016-01-30_3_6,19,16.875250940303445
1435_2016-01-30_4_1,4,4.779648597113456
1435_2016-01-30_4_2,11,8.959321601805135
1435_2016-01-30_4_3,12,11.77300173806647
1435_2016-01-30_4_4,14,14.624331671106233
1435_2016-01-30_4_5,19,16.75672210875893
1435_2016-01-30_4_6,23,15.490960551640974
1435_2016-01-30_5_1,11,8.785825578355603
1435_2016-01-30_5_2,12,11.698576603571077
1435_2016-01-30_5_3,14,14.566109667597331
1435_2016-01-30_5_4,19,16.7011609075665
1435_2016-01-30_5_5,23,15.43584704938602
1435_2016-01-30_5_6,9,14.070748790784542
1435_2016-01-30_6_1,12,12.191299169610746
1435_2016-01-30_6_2,14,14.77747441543022
1435_2016-01-30_6_3,19,16.866509336876305
1435_2016-01-30_6_4,23,15.593638894291018
1435_2016-01-30_6_5,9,14.227269186552544
1435_2016-01-30_6_6,9,14.145094622075018
1435_2016-01-30_7_1,14,14.734904409738498
1435_2016-01-30_7_2,19,16.84824794773272
1435_2016-01-30_7_3,23,15.57935320075477
1435_2016-01-30_7_4,9,14.213636363136914
1435_2016-01-30_7_5,9,14.13157164870631
1435_2016-01-30_7_6,8,13.628756053828788
1435_2016-01-30_8_1,19,16.684708895424773
1435_2016-01-30_8_2,23,15.509199339465788
1435_2016-01-30_8_3,9,14.158755731938555
1435_2016-01-30_8_4,9,14.079199115852585
1435_2016-01-30_8_5,8,13.576805526381868
1435_2016-01-30_8_6,12,13.293933172537331
1435_2016-01-30_9_1,23,16.02442350745518
1435_2016-01-30_9_2,9,14.379773062684716
1435_2016-01-30_9_3,9,14.25209865971605
1435_2016-01-30_9_4,8,13.741803392544426
1435_2016-01-30_9_5,12,13.457601525158395
1435_2016-01-30_9_6,15,13.130372652854023
1435_2016-01-30_10_1,9,15.932055446319204
1435_2016-01-30_10_2,9,14.917986112810535
1435_2016-01-30_10_3,8,14.262720175476133
1435_2016-01-30_10_4,12,13.954711903308784
1435_2016-01-30_10_5,15,13.623477433873127
1435_2016-01-30_10_6,11,12.006070571408364
1435_2016-01-30_11_1,9,13.375388513429446
1435_2016-01-30_11_2,8,13.600987234723128
1435_2016-01-30_11_3,12,13.437045151885432
1435_2016-01-30_11_4,15,13.129468557622953
1435_2016-01-30_11_5,11,11.516042301125218
1435_2016-01-30_11_6,20,11.393423972372673
1435_2016-01-30_12_1,8,12.62732742062575
1435_2016-01-30_12_2,12,13.019371241116877
1435_2016-01-30_12_3,15,12.80272663013812
1435_2016-01-30_12_4,11,11.204232798241785
1435_2016-01-30_12_5,20,11.084126956263114
1435_2016-01-30_12_6,21,14.0789841251069
1435_2016-01-30_13_1,12,11.989647196656474
1435_2016-01-30_13_2,15,12.361002670254964
