,history,ys
1434_2016-03-09_6_4,14,14.211083928182422
1434_2016-03-09_6_5,12,13.919710022442361
1434_2016-03-09_6_6,10,12.888828361416026
1434_2016-03-09_7_1,21,25.380483045169356
1434_2016-03-09_7_2,14,17.881151802164933
1434_2016-03-09_7_3,14,14.819303250983955
1434_2016-03-09_7_4,12,14.39980016152926
1434_2016-03-09_7_5,10,13.316140998376829
1434_2016-03-09_7_6,12,11.707097951166336
1434_2016-03-09_8_1,14,16.89035467875014
1434_2016-03-09_8_2,14,14.278157790484377
1434_2016-03-09_8_3,12,14.042433361465033
1434_2016-03-09_8_4,10,13.034058087959561
1434_2016-03-09_8_5,12,11.456025116133242
1434_2016-03-09_8_6,9,10.128048593592482
1434_2016-03-09_9_1,14,13.624404523590176
1434_2016-03-09_9_2,12,13.685371754899935
1434_2016-03-09_9_3,10,12.798258338949083
1434_2016-03-09_9_4,12,11.269899601774934
1434_2016-03-09_9_5,9,9.962384319593017
1434_2016-03-09_9_6,6,9.084034853626465
1434_2016-03-09_10_1,12,13.770325609019938
1434_2016-03-09_10_2,10,12.844657739414174
1434_2016-03-09_10_3,12,11.300541280361319
1434_2016-03-09_10_4,9,9.986570936464435
1434_2016-03-09_10_5,6,9.105562575595807
1434_2016-03-09_10_6,7,7.171323519057065
1434_2016-03-09_11_1,10,12.444237625276584
1434_2016-03-09_11_2,12,11.081843100948493
1434_2016-03-09_11_3,9,9.84214494703734
1434_2016-03-09_11_4,6,8.991561769057075
1434_2016-03-09_11_5,7,7.069855104499803
1434_2016-03-09_11_6,9,14.09735364655317
1434_2016-03-09_12_1,12,10.528994571894863
1434_2016-03-09_12_2,9,9.540194664006496
1434_2016-03-09_12_3,6,8.792156961474282
1434_2016-03-09_12_4,7,6.912457471412342
1434_2016-03-09_12_5,9,13.957259126440942
1434_2016-03-09_12_6,18,14.452964229506632
1434_2016-03-09_13_1,9,9.872913209350795
1434_2016-03-09_13_2,6,8.973878452364918
1434_2016-03-09_13_3,7,7.032464442629534
1434_2016-03-09_13_4,9,14.051985093445214
1434_2016-03-09_13_5,18,14.537276735541944
1434_2016-03-09_13_6,10,12.008053811274015
1434_2016-03-09_14_1,6,8.776439063170319
1434_2016-03-09_14_2,7,6.9246286136172035
1434_2016-03-09_14_3,9,13.980771440260666
1434_2016-03-09_14_4,18,14.481065149719946
1434_2016-03-09_14_5,10,11.958021704780363
1434_2016-03-09_14_6,6,6.873417113349603
1434_2016-03-09_15_1,7,6.296641286932038
1434_2016-03-09_15_2,9,13.637782463954697
1434_2016-03-09_15_3,18,14.254558818489503
1434_2016-03-09_15_4,10,11.779231830819109
1434_2016-03-09_15_5,6,6.714282054567564
1434_2016-03-09_15_6,6,5.122054578405978
1434_2016-03-09_16_1,9,13.796871263625995
1434_2016-03-09_16_2,18,14.341448636519797
1434_2016-03-09_16_3,10,11.836612957510964
1434_2016-03-09_16_4,6,6.759575112617026
1434_2016-03-09_16_5,6,5.16236845802022
1434_2016-03-09_16_6,10,3.5574797322653424
1434_2016-03-09_17_1,18,13.256470975292954
1434_2016-03-09_17_2,10,11.244028741992862
1434_2016-03-09_17_3,6,6.368238696946522
1434_2016-03-09_17_4,6,4.853472066232412
1434_2016-03-09_17_5,10,3.2825410885065462
1434_2016-03-09_17_6,3,1.232193045381524
1434_2016-03-09_18_1,10,12.316941218551165
1434_2016-03-09_18_2,6,6.9542332486886895
1434_2016-03-09_18_3,6,5.24045673689349
1434_2016-03-09_18_4,10,3.588002486060333
1434_2016-03-09_18_5,3,1.5040743123592115
1434_2016-03-09_18_6,0,0.07614643101970309
1434_2016-03-09_19_1,6,6.430177186653891
1434_2016-03-09_19_2,6,4.954232087754406
1434_2016-03-09_19_3,10,3.3989827225610547
1434_2016-03-09_19_4,3,1.3548739809219414
1434_2016-03-09_19_5,0,-0.05665193718495232
1434_2016-03-09_19_6,1,-0.4517607129180403
1434_2016-03-09_20_1,6,4.856932699832939
1434_2016-03-09_20_2,10,3.3458405395260247
1434_2016-03-09_20_3,3,1.3197794392766626
1434_2016-03-09_20_4,0,-0.08435336452873621
1434_2016-03-09_20_5,1,-0.476416853509396
1434_2016-03-09_20_6,1,-0.6690550024322146
1434_2016-03-09_21_1,10,3.6043845816320577
1434_2016-03-09_21_2,3,1.4609889073085123
1434_2016-03-09_21_3,0,0.008899890673156996
1434_2016-03-09_21_4,1,-0.4028085898752085
1434_2016-03-09_21_5,1,-0.6035386781530843
1434_2016-03-09_21_6,0,-0.5188775515609656
1434_2016-03-09_22_1,3,2.9075776267818583
1434_2016-03-09_22_2,0,0.7989858732150878
1434_2016-03-09_22_3,1,0.11895592626052043
1434_2016-03-09_22_4,1,-0.19169053434797867
1434_2016-03-09_22_5,0,-0.15230489774331168
1434_2016-03-09_22_6,0,-0.21677437493676877
1434_2016-03-09_23_1,0,0.8198903763439596
1434_2016-03-09_23_2,1,0.1303733766192785
1434_2016-03-09_23_3,1,-0.18415056959278164
1434_2016-03-09_23_4,0,-0.1463533230525247
1434_2016-03-09_23_5,0,-0.21147707164279517
1434_2016-03-09_23_6,0,1.5196457105312078
1434_2016-03-10_0_1,1,-0.05507307255551819
1434_2016-03-10_0_2,1,-0.2854361928199012
1434_2016-03-10_0_3,0,-0.21324128887186244
1434_2016-03-10_0_4,0,-0.26427423149876894
1434_2016-03-10_0_5,0,1.4726526736714938
1434_2016-03-10_0_6,7,9.287638182425466
1434_2016-03-10_1_1,1,-0.046795076189349416
1434_2016-03-10_1_2,0,-0.0829022377166746
1434_2016-03-10_1_3,0,-0.17819968586415236
1434_2016-03-10_1_4,0,1.5405945147745062
1434_2016-03-10_1_5,7,9.34811100808466
1434_2016-03-10_1_6,36,27.56434167023934
1434_2016-03-10_2_1,0,0.15386652490573205
1434_2016-03-10_2_2,0,-0.048883261690825464
1434_2016-03-10_2_3,0,1.625993728250135
1434_2016-03-10_2_4,7,9.415519784390186
1434_2016-03-10_2_5,36,27.624340032239026
1434_2016-03-10_2_6,27,22.487586699029585
1434_2016-03-10_3_1,0,-0.08368547612572641
1434_2016-03-10_3_2,0,1.6069857397207876
1434_2016-03-10_3_3,7,9.402967107647562
1434_2016-03-10_3_4,36,27.614431737488506
1434_2016-03-10_3_5,27,22.47876764774542
1434_2016-03-10_3_6,16,17.66938896019991
1434_2016-03-10_4_1,0,1.6259140926357478
1434_2016-03-10_4_2,7,9.413305240462645
1434_2016-03-10_4_3,36,27.621258932230848
1434_2016-03-10_4_4,27,22.48415660654786
1434_2016-03-10_4_5,16,17.674185497368374
1434_2016-03-10_4_6,23,13.867480483838602
1434_2016-03-10_5_1,7,9.04554876491149
1434_2016-03-10_5_2,36,27.420400711500513
1434_2016-03-10_5_3,27,22.35151193917372
1434_2016-03-10_5_4,16,17.569484126626875
1434_2016-03-10_5_5,23,13.77428919499011
1434_2016-03-10_5_6,14,13.377225382409161
1434_2016-03-10_6_1,36,26.957729400784224
1434_2016-03-10_6_2,27,22.09881391090876
1434_2016-03-10_6_3,16,17.402604992761063
1434_2016-03-10_6_4,23,13.642565286220965
1434_2016-03-10_6_5,14,13.259982210295732
1434_2016-03-10_6_6,17,12.656348070730466
1434_2016-03-10_7_1,27,24.14403486176277
1434_2016-03-10_7_2,16,18.51964702600678
1434_2016-03-10_7_3,23,14.380248157273282
1434_2016-03-10_7_4,14,13.8422627444528
1434_2016-03-10_7_5,17,13.174617058664342
1434_2016-03-10_7_6,16,12.281084620491002
1434_2016-03-10_8_1,16,19.165621913789728
1434_2016-03-10_8_2,23,14.73306143242257
1434_2016-03-10_8_3,14,14.075256939846923
1434_2016-03-10_8_4,17,13.358528045178176
1434_2016-03-10_8_5,16,12.444777815195556
1434_2016-03-10_8_6,5,10.847639533230865
1434_2016-03-10_9_1,23,14.017046998932067
1434_2016-03-10_9_2,14,13.68419003908711
1434_2016-03-10_9_3,17,13.100271555681712
1434_2016-03-10_9_4,16,12.240926360112947
1434_2016-03-10_9_5,5,10.66619797522403
1434_2016-03-10_9_6,11,8.188238637848306
1434_2016-03-10_10_1,14,15.715994271965783
1434_2016-03-10_10_2,17,14.209985755755959
1434_2016-03-10_10_3,16,12.973770006810547
1434_2016-03-10_10_4,5,11.244658729564128
1434_2016-03-10_10_5,11,8.70310776385353
1434_2016-03-10_10_6,14,8.024327180656012
1434_2016-03-10_11_1,17,13.821854544899
1434_2016-03-10_11_2,16,12.761783679973467
1434_2016-03-10_11_3,5,11.104665177351384
1434_2016-03-10_11_4,11,8.592605644908165
1434_2016-03-10_11_5,14,7.925972834269917
1434_2016-03-10_11_6,12,13.44886686440386
1434_2016-03-10_12_1,16,13.480630743696352
1434_2016-03-10_12_2,5,11.497279180898746
1434_2016-03-10_12_3,11,8.85188382489806
1434_2016-03-10_12_4,14,8.13063074766897
1434_2016-03-10_12_5,12,13.631026224760175
1434_2016-03-10_12_6,10,15.185484930088823
1434_2016-03-10_13_1,5,12.067121316166912
1434_2016-03-10_13_2,11,9.163115536632302
1434_2016-03-10_13_3,14,8.336164913655127
1434_2016-03-10_13_4,12,13.793261988466094
1434_2016-03-10_13_5,10,15.329885713096736
1434_2016-03-10_13_6,21,13.334835706905007
1434_2016-03-10_14_1,11,7.564642628809234
1434_2016-03-10_14_2,14,7.4631240687052
1434_2016-03-10_14_3,12,13.21671494915971
1434_2016-03-10_14_4,10,14.874795685677363
1434_2016-03-10_14_5,21,12.929774857204995
1434_2016-03-10_14_6,10,7.050154889804203
1434_2016-03-10_15_1,14,8.240148466740736
1434_2016-03-10_15_2,12,13.641103772822364
1434_2016-03-10_15_3,10,15.155057624408828
1434_2016-03-10_15_4,21,13.150996032038105
1434_2016-03-10_15_5,10,7.247056671101552
1434_2016-03-10_15_6,11,6.117874077329511
1434_2016-03-10_16_1,12,14.94389259122513
1434_2016-03-10_16_2,10,15.866604154377017
1434_2016-03-10_16_3,21,13.620893915458918
1434_2016-03-10_16_4,10,7.617964552109056
1434_2016-03-10_16_5,11,6.448007133185029
1434_2016-03-10_16_6,2,6.1720208155745375
1434_2016-03-10_17_1,10,15.200741444499734
1434_2016-03-10_17_2,21,13.25721847247402
1434_2016-03-10_17_3,10,7.377797094728061
1434_2016-03-10_17_4,11,6.258434024117903
1434_2016-03-10_17_5,2,6.00328794952067
1434_2016-03-10_17_6,2,2.7599411573424266
1434_2016-03-10_18_1,21,12.080891658809753
1434_2016-03-10_18_2,10,6.735320547072752
1434_2016-03-10_18_3,11,5.834149234331579
1434_2016-03-10_18_4,2,5.668384180264006
1434_2016-03-10_18_5,2,2.461854191754341
1434_2016-03-10_18_6,0,1.265734115822819
1434_2016-03-10_19_1,10,8.75268411103434
1434_2016-03-10_19_2,11,6.935976348092816
1434_2016-03-10_19_3,2,6.396019277683729
1434_2016-03-10_19_4,2,3.0362036443756146
1434_2016-03-10_19_5,0,1.776943905724722
1434_2016-03-10_19_6,0,1.3499811760541727
1434_2016-03-10_20_1,11,7.218099799327168
1434_2016-03-10_20_2,2,6.550107154331743
1434_2016-03-10_20_3,2,3.1379616658797715
1434_2016-03-10_20_4,0,1.857265297804335
1434_2016-03-10_20_5,0,1.4214726378850289
1434_2016-03-10_20_6,0,0.9663449274863307
1434_2016-03-10_21_1,2,7.405514149685974
1434_2016-03-10_21_2,2,3.605160854771377
1434_2016-03-10_21_3,0,2.1657987538046113
1434_2016-03-10_21_4,0,1.6650095730844212
1434_2016-03-10_21_5,0,1.183109242153014
1434_2016-03-10_21_6,0,1.2020630480842316
1434_2016-03-10_22_1,2,2.3825176405731163
1434_2016-03-10_22_2,0,1.4980254937312507
1434_2016-03-10_22_3,0,1.224019099098805
1434_2016-03-10_22_4,0,0.8350190548558292
1434_2016-03-10_22_5,0,0.8922392801621504
1434_2016-03-10_22_6,0,0.8926772373941727
1434_2016-03-10_23_1,0,1.411505953756497
1434_2016-03-10_23_2,0,1.1767645651529604
1434_2016-03-10_23_3,0,0.8038126550660891
1434_2016-03-10_23_4,0,0.8676069078355857
1434_2016-03-10_23_5,0,0.8707527629746732
1434_2016-03-10_23_6,1,2.3227239679710943
1434_2016-03-11_0_1,0,0.8575038753514006
1434_2016-03-11_0_2,0,0.6294414655266625
1434_2016-03-11_0_3,0,0.7524539987239178
1434_2016-03-11_0_4,0,0.7798582877760882
1434_2016-03-11_0_5,1,2.2418217483251164
1434_2016-03-11_0_6,10,9.296329520445576
1434_2016-03-11_1_1,0,0.4354874279800178
1434_2016-03-11_1_2,0,0.6465217705375919
1434_2016-03-11_1_3,0,0.7099017526595031
1434_2016-03-11_1_4,1,2.1866024525627585
1434_2016-03-11_1_5,10,9.24718061909924
1434_2016-03-11_1_6,30,27.366706593122842
1434_2016-03-11_2_1,0,0.5480212886325786
1434_2016-03-11_2_2,0,0.656103565946756
1434_2016-03-11_2_3,1,2.151074692952535
1434_2016-03-11_2_4,10,9.219137236698701
1434_2016-03-11_2_5,30,27.34174608944396
1434_2016-03-11_2_6,32,22.37834248304946
1434_2016-03-11_3_1,0,0.5321496753031187
1434_2016-03-11_3_2,1,2.0833745718602534
1434_2016-03-11_3_3,10,9.174428785081325
1434_2016-03-11_3_4,30,27.306456045292652
1434_2016-03-11_3_5,32,22.346931961155722
1434_2016-03-11_3_6,14,15.743470855511859
1434_2016-03-11_4_1,1,1.9630105932579651
1434_2016-03-11_4_2,10,9.108689372754599
1434_2016-03-11_4_3,30,27.26304242522899
1434_2016-03-11_4_4,32,22.312663975721406
1434_2016-03-11_4_5,14,15.7129700348803
1434_2016-03-11_4_6,15,15.054132434701906
1434_2016-03-11_5_1,10,8.890871356846475
1434_2016-03-11_5_2,30,27.144076364732705
1434_2016-03-11_5_3,32,22.23410003412139
1434_2016-03-11_5_4,14,15.650956592958991
1434_2016-03-11_5_5,15,14.998936284568913
1434_2016-03-11_5_6,12,13.577410943607585
1434_2016-03-11_6_1,30,27.394944010561247
1434_2016-03-11_6_2,32,22.371116870886564
1434_2016-03-11_6_3,14,15.741441078340223
1434_2016-03-11_6_4,15,15.070359055177033
1434_2016-03-11_6_5,12,13.640982031540466
1434_2016-03-11_6_6,14,12.175729933176896
1434_2016-03-11_7_1,32,22.9603400122743
1434_2016-03-11_7_2,14,16.063258149310652
1434_2016-03-11_7_3,15,15.282883681647288
1434_2016-03-11_7_4,12,13.808735625772773
1434_2016-03-11_7_5,14,12.325041957888335
1434_2016-03-11_7_6,8,11.143435529880863
1434_2016-03-11_8_1,14,18.107888620455466
1434_2016-03-11_8_2,15,16.399603211520134
1434_2016-03-11_8_3,12,14.546205518972034
1434_2016-03-11_8_4,14,12.907154380702572
1434_2016-03-11_8_5,8,11.66155488736962
1434_2016-03-11_8_6,19,10.868991846168939
1434_2016-03-11_9_1,15,15.470462706583351
1434_2016-03-11_9_2,12,14.038735165525786
1434_2016-03-11_9_3,14,12.572026268990932
1434_2016-03-11_9_4,8,11.397025801015564
1434_2016-03-11_9_5,19,10.633543099694426
1434_2016-03-11_9_6,9,9.80220378238024
1434_2016-03-11_10_1,12,13.932323819665026
1434_2016-03-11_10_2,14,12.513907391374762
1434_2016-03-11_10_3,8,11.358644702340468
1434_2016-03-11_10_4,19,10.60324747061714
1434_2016-03-11_10_5,9,9.775238627099142
1434_2016-03-11_10_6,6,7.172258341549637
1434_2016-03-11_11_1,14,12.076845801981943
1434_2016-03-11_11_2,8,11.119933981982795
1434_2016-03-11_11_3,19,10.445605408542933
1434_2016-03-11_11_4,9,9.650805882742139
1434_2016-03-11_11_5,6,7.061504798024267
1434_2016-03-11_11_6,17,13.470571493006801
1434_2016-03-11_12_1,8,11.55492154559879
1434_2016-03-11_12_2,19,10.683183354483361
1434_2016-03-11_12_3,9,9.80769987244351
1434_2016-03-11_12_4,6,7.185347061026836
1434_2016-03-11_12_5,17,13.580799468260514
1434_2016-03-11_12_6,13,15.02475493378601
1434_2016-03-11_13_1,19,9.879115400099028
1434_2016-03-11_13_2,9,9.368540620599271
1434_2016-03-11_13_3,6,6.895330886068462
1434_2016-03-11_13_4,17,13.351878911886393
1434_2016-03-11_13_5,13,14.821000183095215
1434_2016-03-11_13_6,14,14.734334640804628
1434_2016-03-11_14_1,9,11.431542835513863
1434_2016-03-11_14_2,6,8.022084544530827
1434_2016-03-11_14_3,17,14.095975238618252
1434_2016-03-11_14_4,13,15.408343096420115
1434_2016-03-11_14_5,14,15.257109487983218
1434_2016-03-11_14_6,9,7.903276448138166
1434_2016-03-11_15_1,6,7.472107379445409
1434_2016-03-11_15_2,17,13.79559321364965
1434_2016-03-11_15_3,13,15.209973950052813
1434_2016-03-11_15_4,14,15.100529340822877
1434_2016-03-11_15_5,9,7.763909545693445
1434_2016-03-11_15_6,8,6.867699348629617
1434_2016-03-11_16_1,17,13.462625424053783
1434_2016-03-11_16_2,13,15.028116328977596
1434_2016-03-11_16_3,14,14.980432470656128
1434_2016-03-11_16_4,9,7.669112618103772
1434_2016-03-11_16_5,8,6.78332368288241
1434_2016-03-11_16_6,6,6.749530087975127
1434_2016-03-11_17_1,13,15.828215431781604
1434_2016-03-11_17_2,14,15.417424047640063
1434_2016-03-11_17_3,9,7.957697283264966
1434_2016-03-11_17_4,8,7.011114295317122
1434_2016-03-11_17_5,6,6.952279112271946
1434_2016-03-11_17_6,5,4.135275369198638
1434_2016-03-11_18_1,14,14.777725711791755
1434_2016-03-11_18_2,9,7.6083120838607
1434_2016-03-11_18_3,8,6.78038396527677
1434_2016-03-11_18_4,6,6.770155078904486
1434_2016-03-11_18_5,5,3.973172683440076
1434_2016-03-11_18_6,5,2.62539934395929
1434_2016-03-11_19_1,9,7.432402625907483
1434_2016-03-11_19_2,8,6.684307177828859
1434_2016-03-11_19_3,6,6.706706973733257
1434_2016-03-11_19_4,5,3.9230907335668803
1434_2016-03-11_19_5,5,2.5808230273010144
1434_2016-03-11_19_6,2,1.3601845031296609
1434_2016-03-11_20_1,8,7.038873318801886
1434_2016-03-11_20_2,6,6.900361005522451
1434_2016-03-11_20_3,5,4.050977829942321
1434_2016-03-11_20_4,5,2.6817690702571992
1434_2016-03-11_20_5,2,1.4500332967091474
1434_2016-03-11_20_6,0,1.2505532657445801
1434_2016-03-11_21_1,6,7.117752909828174
1434_2016-03-11_21_2,5,4.169711160292485
1434_2016-03-11_21_3,5,2.760179319303796
1434_2016-03-11_21_4,2,1.5119254233802089
1434_2016-03-11_21_5,0,1.3056414371142822
1434_2016-03-11_21_6,0,1.31269694881105
1434_2016-03-11_22_1,5,3.916892839498489
1434_2016-03-11_22_2,5,2.6220970788575615
1434_2016-03-11_22_3,2,1.4207373565554136
1434_2016-03-11_22_4,0,1.2336633034973943
1434_2016-03-11_22_5,0,1.248631550305161
1434_2016-03-11_22_6,1,1.0984596734986747
1434_2016-03-11_23_1,5,2.867079070092138
1434_2016-03-11_23_2,2,1.5545396146845398
1434_2016-03-11_23_3,0,1.3220249147817853
1434_2016-03-11_23_4,0,1.3183786574113103
1434_2016-03-11_23_5,1,1.1605393077827744
1434_2016-03-11_23_6,1,1.3934873596986082
1434_2016-03-12_0_1,2,2.036973149989379
1434_2016-03-12_0_2,0,1.5855165130650057
1434_2016-03-12_0_3,0,1.4923857519831731
1434_2016-03-12_0_4,1,1.297889581118917
1434_2016-03-12_0_5,1,1.515738376139356
1434_2016-03-12_0_6,1,3.1088713121394793
1434_2016-03-12_1_1,0,1.5771537616799804
1434_2016-03-12_1_2,0,1.487818252903546
1434_2016-03-12_1_3,1,1.29487325251685
1434_2016-03-12_1_4,1,1.513357475757192
1434_2016-03-12_1_5,1,3.1067521500534205
1434_2016-03-12_1_6,7,10.27567078148015
1434_2016-03-12_2_1,0,1.131090605714359
1434_2016-03-12_2_2,1,1.1000386669603133
1434_2016-03-12_2_3,1,1.3846907540260274
1434_2016-03-12_2_4,1,3.0051907197995362
1434_2016-03-12_2_5,7,10.18527425165798
1434_2016-03-12_2_6,12,11.513495189581471
1434_2016-03-12_3_1,1,0.8442035668338201
1434_2016-03-12_3_2,1,1.2449608337445062
1434_2016-03-12_3_3,1,2.912914542451327
1434_2016-03-12_3_4,7,10.112437231923957
1434_2016-03-12_3_5,12,11.448665324443837
1434_2016-03-12_3_6,14,13.219396311763575
1434_2016-03-12_4_1,1,1.2801995634068826
1434_2016-03-12_4_2,1,2.932160943293555
1434_2016-03-12_4_3,7,10.125147353663483
1434_2016-03-12_4_4,12,11.458697896387845
1434_2016-03-12_4_5,14,13.228325978140493
1434_2016-03-12_4_6,14,16.897549669903015
1434_2016-03-12_5_1,1,2.868784160746303
1434_2016-03-12_5_2,7,10.090532741483024
1434_2016-03-12_5_3,12,11.435838768679416
1434_2016-03-12_5_4,14,13.210282418211492
1434_2016-03-12_5_5,14,16.881489683359472
1434_2016-03-12_5_6,13,15.049997918831203
1434_2016-03-12_6_1,7,9.667842834534873
1434_2016-03-12_6_2,12,11.204977456168091
1434_2016-03-12_6_3,14,13.05782402295001
1434_2016-03-12_6_4,14,16.761148600065845
1434_2016-03-12_6_5,13,14.942886229899777
1434_2016-03-12_6_6,19,13.337573434693219
1434_2016-03-12_7_1,12,10.601552907111824
1434_2016-03-12_7_2,14,12.7282505434163
1434_2016-03-12_7_3,14,16.543501722536348
1434_2016-03-12_7_4,13,14.77108945234317
1434_2016-03-12_7_5,19,13.18466270384858
1434_2016-03-12_7_6,16,14.214773971047993
1434_2016-03-12_8_1,14,13.044557522028935
1434_2016-03-12_8_2,14,16.71625967828276
1434_2016-03-12_8_3,13,14.885176998737329
1434_2016-03-12_8_4,19,13.274716248619516
1434_2016-03-12_8_5,16,14.29492770583814
1434_2016-03-12_8_6,11,11.588616587499123
1434_2016-03-12_9_1,14,16.93236590424019
1434_2016-03-12_9_2,13,15.003208127813991
1434_2016-03-12_9_3,19,13.35266277129228
1434_2016-03-12_9_4,16,14.356453796030312
1434_2016-03-12_9_5,11,11.643378961689747
1434_2016-03-12_9_6,12,10.455353306923204
1434_2016-03-12_10_1,13,14.339952575227212
1434_2016-03-12_10_2,19,12.990411284129635
1434_2016-03-12_10_3,16,14.117226704175359
1434_2016-03-12_10_4,11,11.454548118116765
1434_2016-03-12_10_5,12,10.287281107273008
1434_2016-03-12_10_6,5,7.82991561768673
1434_2016-03-12_11_1,19,12.687334855489778
1434_2016-03-12_11_2,16,13.95169490188507
1434_2016-03-12_11_3,11,11.34523264785719
1434_2016-03-12_11_4,12,10.200994339730775
1434_2016-03-12_11_5,5,7.753114568943211
1434_2016-03-12_11_6,12,11.384747357862294
1434_2016-03-12_12_1,16,15.379521559759922
1434_2016-03-12_12_2,11,12.125071321213733
1434_2016-03-12_12_3,12,10.715991640098926
1434_2016-03-12_12_4,5,8.159621097582066
1434_2016-03-12_12_5,12,11.746565613544089
1434_2016-03-12_12_6,14,13.3852989291529
1434_2016-03-12_13_1,11,12.265413892430557
1434_2016-03-12_13_2,12,10.79264279656078
1434_2016-03-12_13_3,5,8.210240719302089
1434_2016-03-12_13_4,12,11.786521564170837
1434_2016-03-12_13_5,14,13.42086242282737
1434_2016-03-12_13_6,12,13.005239057326353
1434_2016-03-12_14_1,12,10.506425858469461
1434_2016-03-12_14_2,5,8.053917095518852
1434_2016-03-12_14_3,12,11.683287078651388
1434_2016-03-12_14_4,14,13.339375602771554
1434_2016-03-12_14_5,12,12.932710285913076
1434_2016-03-12_14_6,11,7.778302554924057
1434_2016-03-12_15_1,5,8.391740332768244
1434_2016-03-12_15_2,12,11.867796608370973
1434_2016-03-12_15_3,14,13.461223765659906
1434_2016-03-12_15_4,12,13.0288895740013
1434_2016-03-12_15_5,11,7.8639086148447195
1434_2016-03-12_15_6,3,5.919941917657196
1434_2016-03-12_16_1,12,11.100637705933806
1434_2016-03-12_16_2,14,13.042223197607267
1434_2016-03-12_16_3,12,12.752185982896924
1434_2016-03-12_16_4,11,7.645496176174971
1434_2016-03-12_16_5,3,5.725540101176405
1434_2016-03-12_16_6,3,6.346479615160661
1434_2016-03-12_17_1,14,13.245644958330939
1434_2016-03-12_17_2,12,12.863289214609036
1434_2016-03-12_17_3,11,7.718867587915353
1434_2016-03-12_17_4,3,5.783454886101673
1434_2016-03-12_17_5,3,6.39802768384731
1434_2016-03-12_17_6,3,4.574811890165594
1434_2016-03-12_18_1,12,13.033912590527219
1434_2016-03-12_18_2,11,7.812057266358316
1434_2016-03-12_18_3,3,5.8449963746940945
