,history,ys
1221_2016-01-20_12_5,1,1.2306275421815642
1221_2016-01-20_12_6,2,2.474080129385252
1221_2016-01-20_13_1,1,0.10429599033855741
1221_2016-01-20_13_2,1,0.620705235014182
1221_2016-01-20_13_3,2,0.7151119603693501
1221_2016-01-20_13_4,1,1.2184628329534282
1221_2016-01-20_13_5,2,2.4644896428856797
1221_2016-01-20_13_6,3,3.5999541085054245
1221_2016-01-20_14_1,1,0.9963084787276948
1221_2016-01-20_14_2,2,0.8869101833191677
1221_2016-01-20_14_3,1,1.3101946366067572
1221_2016-01-20_14_4,2,2.5245657989436574
1221_2016-01-20_14_5,3,3.6473173091224287
1221_2016-01-20_14_6,3,4.643306363119644
1221_2016-01-20_15_1,2,0.8884581805918814
1221_2016-01-20_15_2,1,1.3109026794286294
1221_2016-01-20_15_3,2,2.5249438589957287
1221_2016-01-20_15_4,3,3.6475649047630134
1221_2016-01-20_15_5,3,4.64350156405736
1221_2016-01-20_15_6,7,6.365946206294851
1221_2016-01-20_16_1,1,1.7770150428762421
1221_2016-01-20_16_2,2,2.7381403025180817
1221_2016-01-20_16_3,3,3.761401322631312
1221_2016-01-20_16_4,3,4.718054272415278
1221_2016-01-20_16_5,7,6.424722518132496
1221_2016-01-20_16_6,13,9.914028801270874
1221_2016-01-20_17_1,2,2.4123079210948206
1221_2016-01-20_17_2,3,3.6123679342225814
1221_2016-01-20_17_3,3,4.638477771049272
1221_2016-01-20_17_4,7,6.3726070017666405
1221_2016-01-20_17_5,13,9.872941657571893
1221_2016-01-20_17_6,6,8.691538437188157
1221_2016-01-20_18_1,3,3.4394713178165
1221_2016-01-20_18_2,3,4.559396101895327
1221_2016-01-20_18_3,7,6.330381278922857
1221_2016-01-20_18_4,13,9.845287572356924
1221_2016-01-20_18_5,6,8.66973634344977
1221_2016-01-20_18_6,6,6.746883205646072
1221_2016-01-20_19_1,3,4.375108825395417
1221_2016-01-20_19_2,7,6.24608960374543
1221_2016-01-20_19_3,13,9.800279962475983
1221_2016-01-20_19_4,6,8.640260370155088
1221_2016-01-20_19_5,6,6.723644760848898
1221_2016-01-20_19_6,6,4.655069827066761
1221_2016-01-20_20_1,7,5.66945342739316
1221_2016-01-20_20_2,13,9.536530721644073
1221_2016-01-20_20_3,6,8.49943124424277
1221_2016-01-20_20_4,6,6.631414234401126
1221_2016-01-20_20_5,6,4.582356570857168
1221_2016-01-20_20_6,4,3.0837580381085443
1221_2016-01-20_21_1,13,10.09448022637134
1221_2016-01-20_21_2,6,8.754633335818863
1221_2016-01-20_21_3,6,6.767679602834318
1221_2016-01-20_21_4,6,4.671598242926596
1221_2016-01-20_21_5,4,3.1541149233576107
1221_2016-01-20_21_6,1,1.615276084790632
1221_2016-01-20_22_1,6,9.973029859418922
1221_2016-01-20_22_2,6,7.324965411740424
1221_2016-01-20_22_3,6,4.969161462887462
1221_2016-01-20_22_4,4,3.3489923129760735
1221_2016-01-20_22_5,1,1.7689146912961897
1221_2016-01-20_22_6,0,0.6714407839810108
1221_2016-01-20_23_1,6,5.658920729906208
1221_2016-01-20_23_2,6,4.207124604857357
1221_2016-01-20_23_3,4,2.942102100482158
1221_2016-01-20_23_4,1,1.5024378650184924
1221_2016-01-20_23_5,0,0.4613541837080448
1221_2016-01-20_23_6,0,0.5235378908597221
1221_2016-01-21_0_1,6,4.350152300204477
1221_2016-01-21_0_2,4,3.0075219399168125
1221_2016-01-21_0_3,1,1.5373688425548897
1221_2016-01-21_0_4,0,0.4842308608731618
1221_2016-01-21_0_5,0,0.5415735429585347
1221_2016-01-21_0_6,4,2.1577643564061306
1221_2016-01-21_1_1,4,3.6993667245806128
1221_2016-01-21_1_2,1,1.8538136724536214
1221_2016-01-21_1_3,0,0.6531968403025368
1221_2016-01-21_1_4,0,0.6522312008812241
1221_2016-01-21_1_5,4,2.2450053051643533
1221_2016-01-21_1_6,6,2.7251693487720723
1221_2016-01-21_2_1,1,1.9798808019958694
1221_2016-01-21_2_2,0,0.7108590388882141
1221_2016-01-21_2_3,0,0.6830199796493099
1221_2016-01-21_2_4,4,2.2651692112966693
1221_2016-01-21_2_5,6,2.741066290155762
1221_2016-01-21_2_6,6,3.6407724257794336
1221_2016-01-21_3_1,0,0.2999572189590731
1221_2016-01-21_3_2,0,0.4950764417423983
1221_2016-01-21_3_3,4,2.1648166033242378
1221_2016-01-21_3_4,6,2.6753442755696
1221_2016-01-21_3_5,6,3.5889581093152643
1221_2016-01-21_3_6,1,0.9756260233369658
1221_2016-01-21_4_1,0,0.3692928087535168
1221_2016-01-21_4_2,4,2.107284074023762
1221_2016-01-21_4_3,6,2.644624733824007
1221_2016-01-21_4_4,6,3.5688395472621814
1221_2016-01-21_4_5,1,0.9597648305907276
1221_2016-01-21_4_6,2,0.39067867411529367
1221_2016-01-21_5_1,4,1.9524253535606795
1221_2016-01-21_5_2,6,2.5737934685730037
1221_2016-01-21_5_3,6,3.531019134423987
1221_2016-01-21_5_4,1,0.9349958308165967
1221_2016-01-21_5_5,2,0.3711511413566173
1221_2016-01-21_5_6,1,0.5352438148877039
1221_2016-01-21_6_1,6,3.4324205045838556
1221_2016-01-21_6_2,6,3.9237489668639918
1221_2016-01-21_6_3,1,1.1446942506332278
1221_2016-01-21_6_4,2,0.5084849175714248
1221_2016-01-21_6_5,1,0.6435158419523082
1221_2016-01-21_6_6,4,0.724184292220794
1221_2016-01-21_7_1,6,5.000434095635602
1221_2016-01-21_7_2,1,1.6371622867872393
1221_2016-01-21_7_3,2,0.7714386339979553
1221_2016-01-21_7_4,1,0.8157270912223309
1221_2016-01-21_7_5,4,0.8599532309022333
1221_2016-01-21_7_6,2,0.49370162172826193
1221_2016-01-21_8_1,1,2.0563188295067683
1221_2016-01-21_8_2,2,0.9631578227543454
1221_2016-01-21_8_3,1,0.9180957110975947
1221_2016-01-21_8_4,4,0.9269955536134029
1221_2016-01-21_8_5,2,0.5465568506393832
1221_2016-01-21_8_6,1,0.640872537237462
1221_2016-01-21_9_1,2,0.5202025892351307
1221_2016-01-21_9_2,1,0.7154911722904251
1221_2016-01-21_9_3,4,0.8188146920486856
1221_2016-01-21_9_4,2,0.47570802762083453
1221_2016-01-21_9_5,1,0.5850163167591962
1221_2016-01-21_9_6,1,0.7375838007663926
1221_2016-01-21_10_1,1,1.336027310941422
1221_2016-01-21_10_2,4,1.1026434599937271
1221_2016-01-21_10_3,2,0.6272586337125006
1221_2016-01-21_10_4,1,0.6842684572398907
1221_2016-01-21_10_5,1,0.8158327992032404
1221_2016-01-21_10_6,2,0.9341230366186295
1221_2016-01-21_11_1,4,0.9617342460053813
1221_2016-01-21_11_2,2,0.5628077724212286
1221_2016-01-21_11_3,1,0.6498548663888264
1221_2016-01-21_11_4,1,0.7932949642075204
1221_2016-01-21_11_5,2,0.9163545229441734
1221_2016-01-21_11_6,2,1.6085991021690647
1221_2016-01-21_12_1,2,1.8368698064971642
1221_2016-01-21_12_2,1,1.23260167981933
1221_2016-01-21_12_3,1,1.1044531086507474
1221_2016-01-21_12_4,2,1.1201353764850444
1221_2016-01-21_12_5,2,1.7692570750143313
1221_2016-01-21_12_6,8,3.00513587873751
1221_2016-01-21_13_1,1,1.3010084628270913
1221_2016-01-21_13_2,1,1.1357418793295748
1221_2016-01-21_13_3,2,1.136842041544301
1221_2016-01-21_13_4,2,1.7801984516949512
1221_2016-01-21_13_5,8,3.013761906978637
1221_2016-01-21_13_6,4,3.294065037878089
1221_2016-01-21_14_1,1,1.0095174192344327
1221_2016-01-21_14_2,2,1.079107881095224
1221_2016-01-21_14_3,2,1.7493712488303608
1221_2016-01-21_14_4,8,2.993572836487615
1221_2016-01-21_14_5,4,3.278148257266194
1221_2016-01-21_14_6,4,5.089199547362416
1221_2016-01-21_15_1,2,1.0751168600684986
1221_2016-01-21_15_2,2,1.7475457845095885
1221_2016-01-21_15_3,8,2.992598128299244
1221_2016-01-21_15_4,4,3.2775099102708607
1221_2016-01-21_15_5,4,5.088696283525506
1221_2016-01-21_15_6,5,6.24679537046085
1221_2016-01-21_16_1,2,2.1353849631574855
1221_2016-01-21_16_2,8,3.1699929799120197
1221_2016-01-21_16_3,4,3.372230038445501
1221_2016-01-21_16_4,4,5.1507295258222445
1221_2016-01-21_16_5,5,6.295701510479221
1221_2016-01-21_16_6,7,9.285124645361899
1221_2016-01-21_17_1,8,3.113220842281584
1221_2016-01-21_17_2,4,3.3462628709050968
1221_2016-01-21_17_3,4,5.136864335173291
1221_2016-01-21_17_4,5,6.2866210462992544
1221_2016-01-21_17_5,7,9.277965734491397
1221_2016-01-21_17_6,13,9.287123928940252
1221_2016-01-21_18_1,4,5.395477882979038
1221_2016-01-21_18_2,4,6.0741605471133475
1221_2016-01-21_18_3,5,6.787091136184692
1221_2016-01-21_18_4,7,9.605729040408432
1221_2016-01-21_18_5,13,9.545527931980441
1221_2016-01-21_18_6,11,9.831230554904435
1221_2016-01-21_19_1,4,5.488982839154527
1221_2016-01-21_19_2,5,6.519435060200758
1221_2016-01-21_19_3,7,9.462813856609218
1221_2016-01-21_19_4,13,9.451931223502347
1221_2016-01-21_19_5,11,9.757440219923787
1221_2016-01-21_19_6,7,8.000542742969744
1221_2016-01-21_20_1,5,5.89504711709454
1221_2016-01-21_20_2,7,9.177223301008926
1221_2016-01-21_20_3,13,9.299439909445002
1221_2016-01-21_20_4,11,9.65757199959549
1221_2016-01-21_20_5,7,7.921808035797307
1221_2016-01-21_20_6,2,6.219893450028167
1221_2016-01-21_21_1,7,8.801895517691117
1221_2016-01-21_21_2,13,9.127767680110686
1221_2016-01-21_21_3,11,9.565907470370258
1221_2016-01-21_21_4,7,7.861775938486107
1221_2016-01-21_21_5,2,6.172564984704565
1221_2016-01-21_21_6,1,3.484887416323147
1221_2016-01-21_22_1,13,8.372163380111756
1221_2016-01-21_22_2,11,9.220299496771805
1221_2016-01-21_22_3,7,7.6772382742767995
1221_2016-01-21_22_4,2,6.051709261023607
1221_2016-01-21_22_5,1,3.389606455244583
1221_2016-01-21_22_6,0,1.8626667957156857
1221_2016-01-21_23_1,11,11.16092991287728
1221_2016-01-21_23_2,7,8.564868672818438
1221_2016-01-21_23_3,2,6.525660248680176
1221_2016-01-21_23_4,1,3.700002112673035
1221_2016-01-21_23_5,0,2.1073783877976062
1221_2016-01-21_23_6,1,0.9276052948359856
1221_2016-01-22_0_1,7,8.497384552352301
1221_2016-01-22_0_2,2,6.494793497211685
1221_2016-01-22_0_3,1,3.6835207851196623
1221_2016-01-22_0_4,0,2.0965845870997377
1221_2016-01-22_0_5,1,0.9190956134336679
1221_2016-01-22_0_6,3,2.336176447673126
1221_2016-01-22_1_1,2,5.866882391645855
1221_2016-01-22_1_2,1,3.3963187603273095
1221_2016-01-22_1_3,0,1.9432328277084512
1221_2016-01-22_1_4,1,0.818663878058616
1221_2016-01-22_1_5,3,2.2569974731275675
1221_2016-01-22_1_6,3,3.383377738850476
1221_2016-01-22_2_1,1,1.774785805539649
1221_2016-01-22_2_2,0,1.2015553135607737
1221_2016-01-22_2_3,1,0.4226445541089463
1221_2016-01-22_2_4,3,1.997640110002984
1221_2016-01-22_2_5,3,3.178904023681282
1221_2016-01-22_2_6,2,3.3221296483331617
1221_2016-01-22_3_1,0,0.8766577373382298
1221_2016-01-22_3_2,1,0.2740387388687644
1221_2016-01-22_3_3,3,1.9182919116772779
1221_2016-01-22_3_4,3,3.126938025453813
1221_2016-01-22_3_5,2,3.281160382637254
1221_2016-01-22_3_6,3,1.856930539721155
1221_2016-01-22_4_1,1,-0.09357766814504043
1221_2016-01-22_4_2,3,1.750146810396241
1221_2016-01-22_4_3,3,3.037156809137588
1221_2016-01-22_4_4,2,3.2223616874382346
1221_2016-01-22_4_5,3,1.810574471362067
1221_2016-01-22_4_6,3,1.184019837490803
1221_2016-01-22_5_1,3,2.2087261122506865
1221_2016-01-22_5_2,3,3.2469076844644267
1221_2016-01-22_5_3,2,3.3343583413207996
1221_2016-01-22_5_4,3,1.8839222982811537
1221_2016-01-22_5_5,3,1.2418462376709973
1221_2016-01-22_5_6,1,1.0891234741063012
1221_2016-01-22_6_1,3,3.578719349597581
1221_2016-01-22_6_2,2,3.4861266111137432
1221_2016-01-22_6_3,3,1.9649590918385682
1221_2016-01-22_6_4,3,1.2949181152840374
1221_2016-01-22_6_5,1,1.1309645996321067
1221_2016-01-22_6_6,1,1.166071206619674
1221_2016-01-22_7_1,2,3.243447263282726
1221_2016-01-22_7_2,3,1.85395930308791
1221_2016-01-22_7_3,3,1.235649685999225
1221_2016-01-22_7_4,1,1.092149060575864
1221_2016-01-22_7_5,1,1.135469578882926
1221_2016-01-22_7_6,3,1.1876770802288665
1221_2016-01-22_8_1,3,1.3325338986573918
1221_2016-01-22_8_2,3,0.9971534552391716
1221_2016-01-22_8_3,1,0.9648038003137236
1221_2016-01-22_8_4,1,1.052069782684859
1221_2016-01-22_8_5,3,1.121925848154603
1221_2016-01-22_8_6,3,1.2099802877514665
1221_2016-01-22_9_1,3,1.696386315321492
1221_2016-01-22_9_2,1,1.284627882792663
1221_2016-01-22_9_3,1,1.222840116838936
1221_2016-01-22_9_4,3,1.233765197619288
1221_2016-01-22_9_5,3,1.2981528655863745
1221_2016-01-22_9_6,1,1.3191387594107353
1221_2016-01-22_10_1,1,1.8312833886804571
1221_2016-01-22_10_2,1,1.4728764145925064
1221_2016-01-22_10_3,3,1.3672722862258508
1221_2016-01-22_10_4,3,1.3855881101951524
1221_2016-01-22_10_5,1,1.3880714825326437
1221_2016-01-22_10_6,0,1.3051807700275515
1221_2016-01-22_11_1,1,1.1242872223217115
1221_2016-01-22_11_2,3,1.2078300961563526
1221_2016-01-22_11_3,3,1.3004538205400795
1221_2016-01-22_11_4,1,1.3323161101529566
1221_2016-01-22_11_5,0,1.2612240147853666
1221_2016-01-22_11_6,2,2.0189538678893593
1221_2016-01-22_12_1,3,1.1557116693615166
1221_2016-01-22_12_2,3,1.2766152268733837
1221_2016-01-22_12_3,1,1.3195874732889914
1221_2016-01-22_12_4,0,1.2528878920419744
1221_2016-01-22_12_5,2,2.0123817853893136
1221_2016-01-22_12_6,5,3.504741685718837
1221_2016-01-22_13_1,3,2.0499964687531547
1221_2016-01-22_13_2,1,1.6733264924499278
1221_2016-01-22_13_3,0,1.4417671347720122
1221_2016-01-22_13_4,2,2.1360808560677906
1221_2016-01-22_13_5,5,3.6022643017722307
1221_2016-01-22_13_6,3,4.037360923647225
1221_2016-01-22_14_1,1,2.0716996202197424
1221_2016-01-22_14_2,0,1.6239801389752615
1221_2016-01-22_14_3,2,2.233373640819388
1221_2016-01-22_14_4,5,3.665982404849814
1221_2016-01-22_14_5,3,4.087595384326669
1221_2016-01-22_14_6,4,3.9070719961679816
1221_2016-01-22_15_1,0,1.174575146578774
1221_2016-01-22_15_2,2,2.02781902867246
1221_2016-01-22_15_3,5,3.5562263491734014
1221_2016-01-22_15_4,3,4.01571494954595
1221_2016-01-22_15_5,4,3.850402467412391
1221_2016-01-22_15_6,7,3.9495325691883534
1221_2016-01-22_16_1,2,1.5352743595710328
1221_2016-01-22_16_2,5,3.3309399590907227
1221_2016-01-22_16_3,3,3.8954230946721085
1221_2016-01-22_16_4,4,3.7716220231298094
1221_2016-01-22_16_5,7,3.887423169513079
1221_2016-01-22_16_6,10,6.0481049881017555
1221_2016-01-22_17_1,5,3.525817347272054
1221_2016-01-22_17_2,3,3.984558610791234
1221_2016-01-22_17_3,4,3.8192160059050178
1221_2016-01-22_17_4,7,3.9185929865561318
1221_2016-01-22_17_5,10,6.072678835610917
1221_2016-01-22_17_6,18,9.353550322389898
1221_2016-01-22_18_1,3,4.602740264810869
1221_2016-01-22_18_2,4,4.101967849515802
1221_2016-01-22_18_3,7,4.069568568011367
1221_2016-01-22_18_4,10,6.171554386204717
1221_2016-01-22_18_5,18,9.43150242262869
1221_2016-01-22_18_6,16,13.50080656383084
1221_2016-01-22_19_1,4,3.4298770295416507
1221_2016-01-22_19_2,7,3.762159059519671
1221_2016-01-22_19_3,10,6.007412824134054
1221_2016-01-22_19_4,18,9.324004328117482
1221_2016-01-22_19_5,16,13.416056570661294
1221_2016-01-22_19_6,10,13.430357945295377
1221_2016-01-22_20_1,7,4.001233613964359
1221_2016-01-22_20_2,10,6.1167638063070395
1221_2016-01-22_20_3,18,9.382392375757174
1221_2016-01-22_20_4,16,13.45429553818984
1221_2016-01-22_20_5,10,13.460505012111586
1221_2016-01-22_20_6,13,9.771069739202357
1221_2016-01-22_21_1,10,7.374262231672164
1221_2016-01-22_21_2,18,9.957563113626083
1221_2016-01-22_21_3,16,13.761408430698978
1221_2016-01-22_21_4,10,13.661636586182155
1221_2016-01-22_21_5,13,9.92963905721074
1221_2016-01-22_21_6,6,6.441979611986882
1221_2016-01-22_22_1,18,11.058636249650547
1221_2016-01-22_22_2,16,14.265031365805722
1221_2016-01-22_22_3,10,13.930546470184403
1221_2016-01-22_22_4,13,10.105751065438707
1221_2016-01-22_22_5,6,6.580823854452287
1221_2016-01-22_22_6,2,3.95288944208319
1221_2016-01-22_23_1,16,17.175812953431404
1221_2016-01-22_23_2,10,15.261917038898716
1221_2016-01-22_23_3,13,10.816637485103042
1221_2016-01-22_23_4,6,7.046391103695045
1221_2016-01-22_23_5,2,4.319936145415838
1221_2016-01-22_23_6,0,1.8646279317113668
1221_2016-01-23_0_1,10,14.768853309619436
1221_2016-01-23_0_2,13,10.59111368061371
1221_2016-01-23_0_3,6,6.925972481190854
1221_2016-01-23_0_4,2,4.241072679625638
1221_2016-01-23_0_5,0,1.802453079037242
1221_2016-01-23_0_6,0,2.6057988287318246
1221_2016-01-23_1_1,13,8.591349525670834
1221_2016-01-23_1_2,6,6.011294735678865
1221_2016-01-23_1_3,2,3.7526797386027115
1221_2016-01-23_1_4,0,1.4825992292415493
1221_2016-01-23_1_5,0,2.353630530158396
1221_2016-01-23_1_6,0,2.987896202866862
1221_2016-01-23_2_1,6,7.860011946678901
1221_2016-01-23_2_2,2,4.5982696980309115
1221_2016-01-23_2_3,0,1.9341026895695879
1221_2016-01-23_2_4,0,2.649325057764079
1221_2016-01-23_2_5,0,3.2210176299541535
1221_2016-01-23_2_6,0,3.89246292115682
1221_2016-01-23_3_1,2,3.81829493738447
1221_2016-01-23_3_2,0,1.5773478423247238
1221_2016-01-23_3_3,0,2.4588355111184192
1221_2016-01-23_3_4,0,3.0962639537182977
1221_2016-01-23_3_5,0,3.7941088688381472
1221_2016-01-23_3_6,0,4.6548688009751515
1221_2016-01-23_4_1,0,0.8148666329418126
1221_2016-01-23_4_2,0,2.110082088437414
1221_2016-01-23_4_3,0,2.9100467743566005
1221_2016-01-23_4_4,0,3.672153212411306
1221_2016-01-23_4_5,0,4.558720668313438
1221_2016-01-23_4_6,3,4.54334613374584
1221_2016-01-23_5_1,0,1.7683770751326027
1221_2016-01-23_5_2,0,2.7537533582425366
1221_2016-01-23_5_3,0,3.588700213218339
1221_2016-01-23_5_4,0,4.504066391343679
1221_2016-01-23_5_5,3,4.50025746671242
1221_2016-01-23_5_6,1,3.4886258644525383
1221_2016-01-23_6_1,0,2.0122046341225373
1221_2016-01-23_6_2,0,3.2495211587854804
1221_2016-01-23_6_3,0,4.322961453851069
1221_2016-01-23_6_4,3,4.381649873096492
1221_2016-01-23_6_5,1,3.3951172976521655
1221_2016-01-23_6_6,1,3.88511103664723
1221_2016-01-23_7_1,0,2.4057261333439817
1221_2016-01-23_7_2,0,3.93701567637844
1221_2016-01-23_7_3,3,4.1755738050398294
1221_2016-01-23_7_4,1,3.260155838994919
1221_2016-01-23_7_5,1,3.778709311533438
1221_2016-01-23_7_6,0,3.1739250410668114
1221_2016-01-23_8_1,0,2.928201905916535
1221_2016-01-23_8_2,3,3.714149640134088
1221_2016-01-23_8_3,1,3.0137780233525677
1221_2016-01-23_8_4,1,3.617353799981572
1221_2016-01-23_8_5,0,3.0467146140563584
1221_2016-01-23_8_6,0,2.4051918674232136
1221_2016-01-23_9_1,3,2.486241623324553
1221_2016-01-23_9_2,1,2.452141725527286
1221_2016-01-23_9_3,1,3.3174676328322596
1221_2016-01-23_9_4,0,2.8503159010409105
1221_2016-01-23_9_5,0,2.250353870835937
1221_2016-01-23_9_6,0,2.3324539128883433
1221_2016-01-23_10_1,1,2.667580431494991
1221_2016-01-23_10_2,1,3.4160077478665762
1221_2016-01-23_10_3,0,2.9029314772109682
1221_2016-01-23_10_4,0,2.284812384019781
1221_2016-01-23_10_5,0,2.35962052240856
1221_2016-01-23_10_6,0,2.391528074854558
1221_2016-01-23_11_1,1,2.71672694473273
1221_2016-01-23_11_2,0,2.58308546591702
1221_2016-01-23_11_3,0,2.1140303409496433
1221_2016-01-23_11_4,0,2.247773504641873
1221_2016-01-23_11_5,0,2.3033494514340473
1221_2016-01-23_11_6,1,3.425902657318127
1221_2016-01-23_12_1,0,1.8631956339177398
1221_2016-01-23_12_2,0,1.7847579080383587
1221_2016-01-23_12_3,0,2.071958215929135
1221_2016-01-23_12_4,0,2.188206106344583
1221_2016-01-23_12_5,1,3.335125255571026
1221_2016-01-23_12_6,0,4.142052421006067
1221_2016-01-23_13_1,0,1.0034481045205697
1221_2016-01-23_13_2,0,1.7145927296751373
1221_2016-01-23_13_3,0,1.9973905084939185
1221_2016-01-23_13_4,1,3.2101580448544063
1221_2016-01-23_13_5,0,4.043530021091244
1221_2016-01-23_13_6,0,4.311588633063112
1221_2016-01-23_14_1,0,1.293808230661091
1221_2016-01-23_14_2,0,1.80492670422417
1221_2016-01-23_14_3,1,3.107391836899355
1221_2016-01-23_14_4,0,3.976227313614929
1221_2016-01-23_14_5,0,4.258528120443014
1221_2016-01-23_14_6,0,3.5144050355762584
1221_2016-01-23_15_1,0,1.2623830034524757
1221_2016-01-23_15_2,1,2.859236249234518
1221_2016-01-23_15_3,0,3.843724431715031
1221_2016-01-23_15_4,0,4.171750541725994
1221_2016-01-23_15_5,0,3.4459908070362166
1221_2016-01-23_15_6,0,3.41444579472358
1221_2016-01-23_16_1,1,2.329870358483971
1221_2016-01-23_16_2,0,3.601596279601162
1221_2016-01-23_16_3,0,4.042466014038933
1221_2016-01-23_16_4,0,3.361320963502483
1221_2016-01-23_16_5,0,3.3476932751029382
1221_2016-01-23_16_6,0,6.721578781063657
1221_2016-01-23_17_1,0,3.0439303375090097
1221_2016-01-23_17_2,0,3.787393621928304
1221_2016-01-23_17_3,0,3.225124848131082
1221_2016-01-23_17_4,0,3.258496957611259
1221_2016-01-23_17_5,0,6.651257652727107
1221_2016-01-23_17_6,0,13.327449562562602
1221_2016-01-23_18_1,0,2.5109562094393145
1221_2016-01-23_18_2,0,2.6412915536661163
1221_2016-01-23_18_3,0,2.946758685694621
1221_2016-01-23_18_4,0,6.447096867377802
1221_2016-01-23_18_5,0,13.166492056793885
1221_2016-01-23_18_6,0,19.663267808577384
1221_2016-01-23_19_1,0,1.5883507529677934
1221_2016-01-23_19_2,0,2.465151134450043
1221_2016-01-23_19_3,0,6.189942115862257
1221_2016-01-23_19_4,0,12.998078612720532
1221_2016-01-23_19_5,0,19.530493006377053
1221_2016-01-23_19_6,0,18.038536448192385
1221_2016-01-23_20_1,0,1.7990943918722562
1221_2016-01-23_20_2,0,5.885292550981131
1221_2016-01-23_20_3,0,12.835410724832935
1221_2016-01-23_20_4,0,19.42396003713541
1221_2016-01-23_20_5,0,17.95454734624875
1221_2016-01-23_20_6,0,11.117621118941809
1221_2016-01-23_21_1,0,5.130862871021157
1221_2016-01-23_21_2,0,12.490340013846017
1221_2016-01-23_21_3,0,19.239709244804374
1221_2016-01-23_21_4,0,17.83387949807024
1221_2016-01-23_21_5,0,11.022488276272398
1221_2016-01-23_21_6,0,7.5770644925109485
1221_2016-01-23_22_1,0,10.338771285184553
1221_2016-01-23_22_2,0,18.255597179208458
1221_2016-01-23_22_3,0,17.308412044212748
1221_2016-01-23_22_4,0,10.678353924704034
1221_2016-01-23_22_5,0,7.3057537861464885
1221_2016-01-23_22_6,0,3.6384336708816356
1221_2016-01-23_23_1,0,13.92015155511285
1221_2016-01-23_23_2,0,15.325410388969008
1221_2016-01-23_23_3,0,9.619528545756575
1221_2016-01-23_23_4,0,6.612317527566821
1221_2016-01-23_23_5,0,3.09173822976878
1221_2016-01-23_23_6,0,-0.6504757644240353
1221_2016-01-24_0_1,0,9.488153861103426
1221_2016-01-24_0_2,0,6.949609381560139
1221_2016-01-24_0_3,0,5.186711974796796
1221_2016-01-24_0_4,0,2.158093645500103
1221_2016-01-24_0_5,0,-1.386548087614854
1221_2016-01-24_0_6,1,-0.9550152690387637
1221_2016-01-24_1_1,0,2.970860454652871
1221_2016-01-24_1_2,0,3.3668608240942977
1221_2016-01-24_1_3,0,1.1863826138158957
1221_2016-01-24_1_4,0,-2.022932212529652
1221_2016-01-24_1_5,1,-1.4567316064459508
1221_2016-01-24_1_6,0,-1.4083545980517262
1221_2016-01-24_2_1,0,2.1210644321966994
1221_2016-01-24_2_2,0,0.6165643018333777
1221_2016-01-24_2_3,0,-2.3271871729390377
1221_2016-01-24_2_4,1,-1.6559914897007166
1221_2016-01-24_2_5,0,-1.5654483012173566
1221_2016-01-24_2_6,2,-0.48045870742001595
1221_2016-01-24_3_1,0,-0.2728798363027205
1221_2016-01-24_3_2,0,-2.734012526336395
1221_2016-01-24_3_3,1,-1.8732162246528254
1221_2016-01-24_3_4,0,-1.7077111431059784
1221_2016-01-24_3_5,2,-0.5926167408891295
