,history,ys
1175_2016-02-05_3_1,1,0.6200690197949354
1175_2016-02-05_3_2,4,2.2517517366793616
1175_2016-02-05_3_3,17,14.595151421941626
1175_2016-02-05_3_4,26,21.07771600780339
1175_2016-02-05_3_5,26,22.298690392165305
1175_2016-02-05_3_6,7,5.860539044252658
1175_2016-02-05_4_1,4,2.401699510503274
1175_2016-02-05_4_2,17,14.657415073575862
1175_2016-02-05_4_3,26,21.106547981184498
1175_2016-02-05_4_4,26,22.314774781859693
1175_2016-02-05_4_5,7,5.87176179516217
1175_2016-02-05_4_6,4,3.4041236568053836
1175_2016-02-05_5_1,17,15.28821806882607
1175_2016-02-05_5_2,26,21.368479832151582
1175_2016-02-05_5_3,26,22.436065646698633
1175_2016-02-05_5_4,7,5.939425895383515
1175_2016-02-05_5_5,4,3.4513357274359198
1175_2016-02-05_5_6,3,3.1476282224741907
1175_2016-02-05_6_1,26,22.04407067160613
1175_2016-02-05_6_2,26,22.716595004370028
1175_2016-02-05_6_3,7,6.069328571514921
1175_2016-02-05_6_4,4,3.52380406796963
1175_2016-02-05_6_5,3,3.1981924123557284
1175_2016-02-05_6_6,3,6.210546810028744
1175_2016-02-05_7_1,26,24.2778859416798
1175_2016-02-05_7_2,7,6.71763212775512
1175_2016-02-05_7_3,4,3.824009250058836
1175_2016-02-05_7_4,3,3.3656668017487363
1175_2016-02-05_7_5,3,6.327400690815811
1175_2016-02-05_7_6,8,8.043084859136963
1175_2016-02-05_8_1,7,7.397300759085477
1175_2016-02-05_8_2,4,4.10623185202668
1175_2016-02-05_8_3,3,3.4963535561216443
1175_2016-02-05_8_4,3,6.400306442269004
1175_2016-02-05_8_5,8,8.09395424889787
1175_2016-02-05_8_6,7,10.220718637438058
1175_2016-02-05_9_1,4,3.9494287286507888
1175_2016-02-05_9_2,3,3.4312433194034813
1175_2016-02-05_9_3,3,6.370156321570599
1175_2016-02-05_9_4,8,8.077134509082084
1175_2016-02-05_9_5,7,10.208982802016134
1175_2016-02-05_9_6,3,7.090439725065624
1175_2016-02-05_10_1,3,3.451202338155167
1175_2016-02-05_10_2,3,6.378444016404771
1175_2016-02-05_10_3,8,8.080972231261523
1175_2016-02-05_10_4,7,10.211123738339047
1175_2016-02-05_10_5,3,7.091933545814916
1175_2016-02-05_10_6,1,4.295059495889733
1175_2016-02-05_11_1,3,6.200367498101382
1175_2016-02-05_11_2,8,8.007028523948467
1175_2016-02-05_11_3,7,10.176883167074863
1175_2016-02-05_11_4,3,7.072831880996775
1175_2016-02-05_11_5,1,4.281731466024491
1175_2016-02-05_11_6,4,6.497962474037099
1175_2016-02-05_12_1,8,6.743935997248767
1175_2016-02-05_12_2,7,9.652402202411853
1175_2016-02-05_12_3,3,6.829964319985512
1175_2016-02-05_12_4,1,4.146243809879884
1175_2016-02-05_12_5,4,6.403427073868612
1175_2016-02-05_12_6,12,11.815439492654765
1175_2016-02-05_13_1,7,10.148134350633203
1175_2016-02-05_13_2,3,7.03580994872417
1175_2016-02-05_13_3,1,4.2415632383527715
1175_2016-02-05_13_4,4,6.456602581931774
1175_2016-02-05_13_5,12,11.852542267010449
1175_2016-02-05_13_6,12,10.705396930856432
1175_2016-02-05_14_1,3,5.793332335234343
1175_2016-02-05_14_2,1,3.7256423192432018
1175_2016-02-05_14_3,4,6.2176988585538675
1175_2016-02-05_14_4,12,11.7192659027652
1175_2016-02-05_14_5,12,10.612404441463315
1175_2016-02-05_14_6,5,7.537534947276733
1175_2016-02-05_15_1,1,2.623194803663744
1175_2016-02-05_15_2,4,5.759923419115358
1175_2016-02-05_15_3,12,11.507287181023171
1175_2016-02-05_15_4,12,10.494148631417008
1175_2016-02-05_15_5,5,7.455022926306759
1175_2016-02-05_15_6,2,8.05009378986129
1175_2016-02-05_16_1,4,5.119295357774976
1175_2016-02-05_16_2,12,11.241275612987128
1175_2016-02-05_16_3,12,10.370968601859206
1175_2016-02-05_16_4,5,7.386304924531975
1175_2016-02-05_16_5,2,8.002146368070893
1175_2016-02-05_16_6,7,8.321162271245674
1175_2016-02-05_17_1,12,10.799522094863363
1175_2016-02-05_17_2,12,10.187536821184985
1175_2016-02-05_17_3,5,7.3013645126088775
1175_2016-02-05_17_4,2,7.954760964785667
1175_2016-02-05_17_5,7,8.288099494981148
1175_2016-02-05_17_6,9,9.668862244405428
1175_2016-02-05_18_1,12,10.66133074370974
1175_2016-02-05_18_2,5,7.498100609359081
1175_2016-02-05_18_3,2,8.04586210896408
1175_2016-02-05_18_4,7,8.338921763897718
1175_2016-02-05_18_5,9,9.704323065458901
1175_2016-02-05_18_6,9,9.041221113254213
1175_2016-02-05_19_1,5,8.026434662978225
1175_2016-02-05_19_2,2,8.265245208973793
1175_2016-02-05_19_3,7,8.440509890095358
1175_2016-02-05_19_4,9,9.760995669463028
1175_2016-02-05_19_5,9,9.080763957603086
1175_2016-02-05_19_6,3,5.08675358932604
1175_2016-02-05_20_1,2,7.070798943780655
1175_2016-02-05_20_2,7,7.94453329601045
1175_2016-02-05_20_3,9,9.531327418678242
1175_2016-02-05_20_4,9,8.952639753365624
1175_2016-02-05_20_5,3,4.9973559772961345
1175_2016-02-05_20_6,2,2.6181985678169717
1175_2016-02-05_21_1,7,5.943235553146311
1175_2016-02-05_21_2,9,8.700317378979998
1175_2016-02-05_21_3,9,8.567830017425912
1175_2016-02-05_21_4,3,4.7826835485575945
1175_2016-02-05_21_5,2,2.468412642416669
1175_2016-02-05_21_6,2,1.2185714382566841
1175_2016-02-05_22_1,9,9.11739175437429
1175_2016-02-05_22_2,9,8.741014139823168
1175_2016-02-05_22_3,3,4.862878652377082
1175_2016-02-05_22_4,2,2.5131507976710514
1175_2016-02-05_22_5,2,1.249787118932855
1175_2016-02-05_22_6,1,0.7869511324164602
1175_2016-02-05_23_1,9,8.69468300824709
1175_2016-02-05_23_2,3,4.843640317837616
1175_2016-02-05_23_3,2,2.504242242923941
1175_2016-02-05_23_4,2,1.244817335412585
1175_2016-02-05_23_5,1,0.7834835067507075
1175_2016-02-05_23_6,2,0.8918547242439363
1175_2016-02-06_0_1,3,4.964140107560613
1175_2016-02-06_0_2,2,2.5542780436429418
1175_2016-02-06_0_3,2,1.2679870473804487
1175_2016-02-06_0_4,1,0.7964091109565565
1175_2016-02-06_0_5,2,0.9008734585020246
1175_2016-02-06_0_6,1,1.5567633794737894
1175_2016-02-06_1_1,2,1.7790887278150826
1175_2016-02-06_1_2,2,0.946100858073188
1175_2016-02-06_1_3,1,0.6473556295389997
1175_2016-02-06_1_4,2,0.8177215268345401
1175_2016-02-06_1_5,1,1.49874480155568
1175_2016-02-06_1_6,4,4.886634830643597
1175_2016-02-06_2_1,2,1.0332881505094553
1175_2016-02-06_2_2,1,0.6835588959480017
1175_2016-02-06_2_3,2,0.8344859083961174
1175_2016-02-06_2_4,1,1.5080970870360222
1175_2016-02-06_2_5,4,4.893160311086114
1175_2016-02-06_2_6,9,11.380601545458378
1175_2016-02-06_3_1,1,1.0650921146448944
1175_2016-02-06_3_2,2,0.9929120777884588
1175_2016-02-06_3_3,1,1.5814583335884045
1175_2016-02-06_3_4,4,4.9340860868704235
1175_2016-02-06_3_5,9,11.409157169646356
1175_2016-02-06_3_6,16,8.592181012417218
1175_2016-02-06_4_1,2,0.9672221019954215
1175_2016-02-06_4_2,1,1.5707909414526071
1175_2016-02-06_4_3,4,4.929146415681334
1175_2016-02-06_4_4,9,11.40640149297736
1175_2016-02-06_4_5,16,8.590258261636432
1175_2016-02-06_4_6,15,9.458708834137287
1175_2016-02-06_5_1,1,1.9783985194835978
1175_2016-02-06_5_2,4,5.098399586934144
1175_2016-02-06_5_3,9,11.484776320025665
1175_2016-02-06_5_4,16,8.633980945609949
1175_2016-02-06_5_5,15,9.489215978060903
1175_2016-02-06_5_6,16,11.090400888993226
1175_2016-02-06_6_1,4,4.712253977460565
1175_2016-02-06_6_2,9,11.324434921849347
1175_2016-02-06_6_3,16,8.55973282808439
1175_2016-02-06_6_4,15,9.447795446744164
1175_2016-02-06_6_5,16,11.061500053192804
1175_2016-02-06_6_6,9,12.19026367949416
1175_2016-02-06_7_1,9,11.043328868692546
1175_2016-02-06_7_2,16,8.443007591559143
1175_2016-02-06_7_3,15,9.393744345916193
1175_2016-02-06_7_4,16,11.031346759221698
1175_2016-02-06_7_5,9,12.169224466084827
1175_2016-02-06_7_6,13,14.593326977047296
1175_2016-02-06_8_1,16,7.636564761113439
1175_2016-02-06_8_2,15,9.058880585172645
1175_2016-02-06_8_3,16,10.876283848797293
1175_2016-02-06_8_4,9,12.082720075787144
1175_2016-02-06_8_5,13,14.53296924863258
1175_2016-02-06_8_6,10,12.733916034211044
1175_2016-02-06_9_1,15,12.35968668136052
1175_2016-02-06_9_2,16,12.246896000242455
1175_2016-02-06_9_3,9,12.717399411628772
1175_2016-02-06_9_4,13,14.887035535865623
1175_2016-02-06_9_5,10,12.980962880412466
1175_2016-02-06_9_6,12,9.542859565391954
1175_2016-02-06_10_1,16,13.288951333855763
1175_2016-02-06_10_2,9,13.150097868038603
1175_2016-02-06_10_3,13,15.087402042644605
1175_2016-02-06_10_4,10,13.092740625700195
1175_2016-02-06_10_5,12,9.620851569840159
1175_2016-02-06_10_6,8,7.223188450441465
1175_2016-02-06_11_1,9,14.22007039830504
1175_2016-02-06_11_2,13,15.531692712547754
1175_2016-02-06_11_3,10,13.298475053924435
1175_2016-02-06_11_4,12,9.735623898233007
1175_2016-02-06_11_5,8,7.303269900675625
1175_2016-02-06_11_6,12,10.906688136537149
1175_2016-02-06_12_1,13,13.471481842122081
1175_2016-02-06_12_2,10,12.443002187218923
1175_2016-02-06_12_3,12,9.339486340063317
1175_2016-02-06_12_4,8,7.082278060333581
1175_2016-02-06_12_5,12,10.752492893551995
1175_2016-02-06_12_6,14,11.52472891774476
1175_2016-02-06_13_1,10,12.256921934994043
1175_2016-02-06_13_2,12,9.262219197610461
1175_2016-02-06_13_3,8,7.046498530287354
1175_2016-02-06_13_4,12,10.732532695311711
1175_2016-02-06_13_5,14,11.510801853229943
1175_2016-02-06_13_6,21,12.16445475895058
1175_2016-02-06_14_1,12,8.37147735901636
1175_2016-02-06_14_2,8,6.6766308215517
1175_2016-02-06_14_3,12,10.56126076292581
1175_2016-02-06_14_4,14,11.415254993922336
1175_2016-02-06_14_5,21,12.097787721993008
1175_2016-02-06_14_6,9,8.073700063785795
1175_2016-02-06_15_1,8,8.108703804890672
1175_2016-02-06_15_2,12,11.155908426412495
1175_2016-02-06_15_3,14,11.690614134524996
1175_2016-02-06_15_4,21,12.251401339237344
1175_2016-02-06_15_5,9,8.180882704557314
1175_2016-02-06_15_6,6,7.152314365893822
1175_2016-02-06_16_1,12,11.113006177323076
1175_2016-02-06_16_2,14,11.672799594011941
1175_2016-02-06_16_3,21,12.243152090367616
1175_2016-02-06_16_4,9,8.17628072564478
1175_2016-02-06_16_5,6,7.149103372874659
1175_2016-02-06_16_6,7,8.51748526842907
1175_2016-02-06_17_1,14,12.022870412227874
1175_2016-02-06_17_2,21,12.38851395148004
1175_2016-02-06_17_3,9,8.243592378595073
1175_2016-02-06_17_4,6,7.1866542835499265
1175_2016-02-06_17_5,7,8.543686108183715
1175_2016-02-06_17_6,9,10.456807596267073
1175_2016-02-06_18_1,21,13.168829839612687
1175_2016-02-06_18_2,9,8.567607303154112
1175_2016-02-06_18_3,6,7.336693502817809
1175_2016-02-06_18_4,7,8.627387949894187
1175_2016-02-06_18_5,9,10.515209869404735
1175_2016-02-06_18_6,6,9.307304036234875
1175_2016-02-06_19_1,9,11.65834376100374
1175_2016-02-06_19_2,6,8.620077265025376
1175_2016-02-06_19_3,7,9.221675074059092
1175_2016-02-06_19_4,9,10.846742698222043
1175_2016-02-06_19_5,6,9.538628346752018
1175_2016-02-06_19_6,7,5.3284846092623965
1175_2016-02-06_20_1,6,7.570905837083247
1175_2016-02-06_20_2,7,8.786021762055304
1175_2016-02-06_20_3,9,10.645007908093248
1175_2016-02-06_20_4,6,9.426087282134059
1175_2016-02-06_20_5,7,5.249960005015858
1175_2016-02-06_20_6,2,2.5106343940190667
1175_2016-02-06_21_1,7,8.166030644114654
1175_2016-02-06_21_2,9,10.387565533329424
1175_2016-02-06_21_3,6,9.306875326176778
1175_2016-02-06_21_4,7,5.183455658244256
1175_2016-02-06_21_5,2,2.464231531840335
1175_2016-02-06_21_6,2,1.4322568285495842
1175_2016-02-06_22_1,9,9.927366948836298
1175_2016-02-06_22_2,6,9.11578449757203
1175_2016-02-06_22_3,7,5.0949686270615775
1175_2016-02-06_22_4,2,2.4148675887751647
1175_2016-02-06_22_5,2,1.3978135423908808
1175_2016-02-06_22_6,0,0.9257490734429838
1175_2016-02-06_23_1,6,8.749779573675529
1175_2016-02-06_23_2,7,4.942990358250011
1175_2016-02-06_23_3,2,2.344492124344926
1175_2016-02-06_23_4,2,1.3585534341819487
1175_2016-02-06_23_5,0,0.8983556551360925
1175_2016-02-06_23_6,0,0.34880333014648013
1175_2016-02-07_0_1,7,3.8577318585178575
1175_2016-02-07_0_2,2,1.8938541759631908
1175_2016-02-07_0_3,2,1.1498798181758572
1175_2016-02-07_0_4,0,0.7819436525855528
1175_2016-02-07_0_5,0,0.2675778107251032
1175_2016-02-07_0_6,1,0.7531689640417323
1175_2016-02-07_1_1,2,3.1340165662971895
1175_2016-02-07_1_2,2,1.664839374243127
1175_2016-02-07_1_3,0,1.0204022046168175
1175_2016-02-07_1_4,0,0.4006058288261096
1175_2016-02-07_1_5,1,0.8459881719508093
1175_2016-02-07_1_6,4,2.2961179169079227
1175_2016-02-07_2_1,2,1.2172758207157894
1175_2016-02-07_2_2,0,0.834557890490939
1175_2016-02-07_2_3,0,0.31454826269772607
1175_2016-02-07_2_4,1,0.7979795458514811
1175_2016-02-07_2_5,4,2.2626202920394567
1175_2016-02-07_2_6,6,7.163894473138958
1175_2016-02-07_3_1,0,1.143476494966074
1175_2016-02-07_3_2,0,0.44282226024944915
1175_2016-02-07_3_3,1,0.8573784469089709
1175_2016-02-07_3_4,4,2.2957569441651513
1175_2016-02-07_3_5,6,7.187015300217135
1175_2016-02-07_3_6,14,7.051630957964479
1175_2016-02-07_4_1,0,-0.00847485363052769
1175_2016-02-07_4_2,1,0.6699838256646595
1175_2016-02-07_4_3,4,2.20898148866796
1175_2016-02-07_4_4,6,7.138606187747596
1175_2016-02-07_4_5,14,7.017853897017867
1175_2016-02-07_4_6,6,11.256386970338733
1175_2016-02-07_5_1,1,0.6733286053788472
1175_2016-02-07_5_2,4,2.2103703602304154
1175_2016-02-07_5_3,6,7.139249322335234
1175_2016-02-07_5_4,14,7.018212680206128
1175_2016-02-07_5_5,6,11.256637308363917
1175_2016-02-07_5_6,11,12.266743151259053
1175_2016-02-07_6_1,4,2.3392981153952013
1175_2016-02-07_6_2,6,7.1927847142176855
1175_2016-02-07_6_3,14,7.043002922236415
1175_2016-02-07_6_4,6,11.270466951869851
1175_2016-02-07_6_5,11,12.276392671519599
1175_2016-02-07_6_6,15,13.623882946037387
1175_2016-02-07_7_1,6,7.848215736050291
1175_2016-02-07_7_2,14,7.315161206237223
1175_2016-02-07_7_3,6,11.396493296194395
1175_2016-02-07_7_4,11,12.346698536715877
1175_2016-02-07_7_5,15,13.672938286499019
1175_2016-02-07_7_6,12,16.219004551422778
1175_2016-02-07_8_1,14,6.5857238883920495
1175_2016-02-07_8_2,6,11.093604964549943
1175_2016-02-07_8_3,11,12.20644225417848
1175_2016-02-07_8_4,15,13.59469401665325
1175_2016-02-07_8_5,12,16.164410254265057
1175_2016-02-07_8_6,12,15.171631669100654
1175_2016-02-07_9_1,6,14.019805394036865
1175_2016-02-07_9_2,11,13.421504802339333
1175_2016-02-07_9_3,15,14.157344136353183
1175_2016-02-07_9_4,12,16.47829386074678
1175_2016-02-07_9_5,12,15.390641379575026
1175_2016-02-07_9_6,14,12.897722263193884
1175_2016-02-07_10_1,11,10.256319471341087
1175_2016-02-07_10_2,15,12.843046552725792
1175_2016-02-07_10_3,12,15.86969169959171
1175_2016-02-07_10_4,12,15.051122672358176
1175_2016-02-07_10_5,14,12.660825871561133
1175_2016-02-07_10_6,14,12.328378660494288
1175_2016-02-07_11_1,15,13.136555757077614
1175_2016-02-07_11_2,12,15.991567165863488
1175_2016-02-07_11_3,12,15.107558652374262
1175_2016-02-07_11_4,14,12.69230960954066
1175_2016-02-07_11_5,14,12.350346180291943
1175_2016-02-07_11_6,35,13.31560225870834
1175_2016-02-07_12_1,12,16.72701473510459
1175_2016-02-07_12_2,12,15.412942654275149
1175_2016-02-07_12_3,14,12.833721543834951
1175_2016-02-07_12_4,14,12.429235149443004
1175_2016-02-07_12_5,35,13.370646389515475
1175_2016-02-07_12_6,19,11.804905821878421
1175_2016-02-07_13_1,12,13.547326599540131
1175_2016-02-07_13_2,14,12.05905136932691
1175_2016-02-07_13_3,14,12.070514302458907
1175_2016-02-07_13_4,35,13.170528075790426
1175_2016-02-07_13_5,19,11.665274910787518
1175_2016-02-07_13_6,5,9.547481597687627
1175_2016-02-07_14_1,14,11.448366294752727
1175_2016-02-07_14_2,14,11.816936128059549
1175_2016-02-07_14_3,35,13.053105486809269
1175_2016-02-07_14_4,19,11.599768791760148
1175_2016-02-07_14_5,5,9.501775240725276
1175_2016-02-07_14_6,5,7.6923435146495756
1175_2016-02-07_15_1,14,12.823992182054898
1175_2016-02-07_15_2,35,13.471270996860458
1175_2016-02-07_15_3,19,11.793405633452629
1175_2016-02-07_15_4,5,9.609798731861437
1175_2016-02-07_15_5,5,7.767716019073562
1175_2016-02-07_15_6,7,7.38881350552273
1175_2016-02-07_16_1,35,13.935407283417586
1175_2016-02-07_16_2,19,11.986131536078823
1175_2016-02-07_16_3,5,9.699042904802194
1175_2016-02-07_16_4,5,7.817502346098718
1175_2016-02-07_16_5,7,7.423551506623138
1175_2016-02-07_16_6,22,6.544601529998316
1175_2016-02-07_17_1,19,20.299717289612705
1175_2016-02-07_17_2,5,13.15113955144707
1175_2016-02-07_17_3,5,9.416039470290702
1175_2016-02-07_17_4,7,8.315321685049268
1175_2016-02-07_17_5,22,7.16682685350578
1175_2016-02-07_17_6,8,4.2783275697916725
1175_2016-02-07_18_1,5,12.638178712947699
1175_2016-02-07_18_2,5,9.203039876259798
1175_2016-02-07_18_3,7,8.216689522236807
1175_2016-02-07_18_4,22,7.111803282205059
1175_2016-02-07_18_5,8,4.239935324478479
1175_2016-02-07_18_6,2,1.848848456178489
1175_2016-02-07_19_1,5,6.188471563200569
1175_2016-02-07_19_2,7,6.964933484215541
1175_2016-02-07_19_3,22,6.532161776758441
1175_2016-02-07_19_4,8,3.916572794504963
1175_2016-02-07_19_5,2,1.6232249046284029
1175_2016-02-07_19_6,0,1.1494301062638979
1175_2016-02-07_20_1,7,6.495878117741434
1175_2016-02-07_20_2,22,6.337393297103587
1175_2016-02-07_20_3,8,3.8263827803715764
1175_2016-02-07_20_4,2,1.5729109245657629
1175_2016-02-07_20_5,0,1.1143239395868765
1175_2016-02-07_20_6,0,0.04072900165824578
1175_2016-02-07_21_1,22,6.53635562952458
1175_2016-02-07_21_2,8,3.9089990209350662
1175_2016-02-07_21_3,2,1.6111674223177221
1175_2016-02-07_21_4,0,1.135665954926977
1175_2016-02-07_21_5,0,0.055620217714306364
1175_2016-02-07_21_6,1,-0.06817158604521545
1175_2016-02-07_22_1,8,10.012052389486334
1175_2016-02-07_22_2,2,4.145372360170798
1175_2016-02-07_22_3,0,2.309161684661543
1175_2016-02-07_22_4,0,0.7102740762017525
1175_2016-02-07_22_5,1,0.38860777116730105
1175_2016-02-07_22_6,1,1.1182417063435333
1175_2016-02-07_23_1,2,3.351273451843495
1175_2016-02-07_23_2,0,1.9794235596442178
1175_2016-02-07_23_3,0,0.5575846563925069
1175_2016-02-07_23_4,1,0.3034274715756329
1175_2016-02-07_23_5,1,1.058807851352518
1175_2016-02-07_23_6,5,4.157058393806979
1175_2016-02-08_0_1,0,1.4461149944360674
1175_2016-02-08_0_2,0,0.3361359621513387
1175_2016-02-08_0_3,1,0.20088284577774118
1175_2016-02-08_0_4,1,1.001601648343219
1175_2016-02-08_0_5,5,4.117143235131326
1175_2016-02-08_0_6,19,17.252947872666425
1175_2016-02-08_1_1,0,-0.23460381798460173
1175_2016-02-08_1_2,1,-0.036108620903963384
1175_2016-02-08_1_3,1,0.8918597446871859
1175_2016-02-08_1_4,5,4.055921912508849
1175_2016-02-08_1_5,19,17.210231197231558
1175_2016-02-08_1_6,18,20.72400651032259
1175_2016-02-08_2_1,1,0.056482723498630705
1175_2016-02-08_2_2,1,0.9303069657776364
1175_2016-02-08_2_3,5,4.073725385738612
1175_2016-02-08_2_4,19,17.2201631570581
1175_2016-02-08_2_5,18,20.730936453782956
1175_2016-02-08_2_6,25,18.392195744234208
1175_2016-02-08_3_1,1,1.3026859570865907
1175_2016-02-08_3_2,5,4.228350394163195
1175_2016-02-08_3_3,19,17.291764227826334
1175_2016-02-08_3_4,18,20.770880286608715
1175_2016-02-08_3_5,25,18.42006622578137
1175_2016-02-08_3_6,5,7.104669526086775
1175_2016-02-08_4_1,5,4.10888899775799
1175_2016-02-08_4_2,19,17.242159604964456
1175_2016-02-08_4_3,18,20.747910237014842
1175_2016-02-08_4_4,25,18.40725200650877
1175_2016-02-08_4_5,5,7.095728509751758
1175_2016-02-08_4_6,1,2.8245089723587906
1175_2016-02-08_5_1,19,17.593855354924273
1175_2016-02-08_5_2,18,20.893946827611085
1175_2016-02-08_5_3,25,18.474876101502
1175_2016-02-08_5_4,5,7.133453721350145
1175_2016-02-08_5_5,1,2.8508314291521115
1175_2016-02-08_5_6,4,3.086279301111718
1175_2016-02-08_6_1,18,21.448911466424484
1175_2016-02-08_6_2,25,18.70531716814282
1175_2016-02-08_6_3,5,7.240162379209357
1175_2016-02-08_6_4,1,2.9103606058090685
1175_2016-02-08_6_5,4,3.127815295586081
1175_2016-02-08_6_6,2,3.681290911826471
1175_2016-02-08_7_1,25,17.344131522721124
1175_2016-02-08_7_2,5,6.6749496609759476
1175_2016-02-08_7_3,1,2.6486316898357183
1175_2016-02-08_7_4,4,2.9818055229229543
1175_2016-02-08_7_5,2,3.5794137912090154
1175_2016-02-08_7_6,6,4.237938523072946
1175_2016-02-08_8_1,5,9.696499612593596
1175_2016-02-08_8_2,1,3.903286752630444
1175_2016-02-08_8_3,4,3.562789458550051
1175_2016-02-08_8_4,2,3.9035252178978395
1175_2016-02-08_8_5,6,4.4640846111601835
1175_2016-02-08_8_6,2,4.14862181830712
1175_2016-02-08_9_1,1,2.049714134537574
1175_2016-02-08_9_2,4,2.79312014750562
1175_2016-02-08_9_3,2,3.5471200841506105
1175_2016-02-08_9_4,6,4.265258156082123
1175_2016-02-08_9_5,2,4.009892290985255
1175_2016-02-08_9_6,3,3.747956183623318
1175_2016-02-08_10_1,4,2.3788283265531653
1175_2016-02-08_10_2,2,3.3750913773757443
1175_2016-02-08_10_3,6,4.185598082117033
1175_2016-02-08_10_4,2,3.965452610918895
1175_2016-02-08_10_5,3,3.7169487615600887
1175_2016-02-08_10_6,3,2.918726183408319
1175_2016-02-08_11_1,2,4.014920967709596
1175_2016-02-08_11_2,6,4.451278096577316
1175_2016-02-08_11_3,2,4.0884791103894145
1175_2016-02-08_11_4,3,3.7855811140551396
1175_2016-02-08_11_5,3,2.9666138441166865
1175_2016-02-08_11_6,2,5.901678718430224
1175_2016-02-08_12_1,6,3.656047043357832
1175_2016-02-08_12_2,2,3.758270878525086
1175_2016-02-08_12_3,3,3.632674005309514
1175_2016-02-08_12_4,3,2.881312103177989
1175_2016-02-08_12_5,2,5.842160128735953
1175_2016-02-08_12_6,6,9.912459733401963
1175_2016-02-08_13_1,2,4.68336134523769
1175_2016-02-08_13_2,3,4.016804486747601
1175_2016-02-08_13_3,3,3.0591885933131504
1175_2016-02-08_13_4,2,5.941391449013134
1175_2016-02-08_13_5,6,9.981697572763801
1175_2016-02-08_13_6,7,10.018140268636229
1175_2016-02-08_14_1,3,2.9577593415836883
1175_2016-02-08_14_2,3,2.6194353625592726
1175_2016-02-08_14_3,2,5.737758139520864
1175_2016-02-08_14_4,6,9.86809738795031
1175_2016-02-08_14_5,7,9.93887667196513
1175_2016-02-08_14_6,5,7.973573714991854
1175_2016-02-08_15_1,3,2.6361065292300285
1175_2016-02-08_15_2,2,5.7446806011717
1175_2016-02-08_15_3,6,9.871302921593296
1175_2016-02-08_15_4,7,9.94066493153414
1175_2016-02-08_15_5,5,7.974821458430425
1175_2016-02-08_15_6,3,7.8678763985984785
1175_2016-02-08_16_1,2,5.88829883367689
1175_2016-02-08_16_2,6,9.930938322433121
1175_2016-02-08_16_3,7,9.968279860059155
1175_2016-02-08_16_4,5,7.990226899671227
1175_2016-02-08_16_5,3,7.878625418796433
1175_2016-02-08_16_6,13,9.021616605563644
