,history,ys
1480_2016-02-26_17_1,7,5.3169643655853704
1480_2016-02-26_17_2,8,4.5954921757697225
1480_2016-02-26_17_3,11,5.347206572015065
1480_2016-02-26_17_4,7,6.051706746237892
1480_2016-02-26_17_5,8,8.45408924015429
1480_2016-02-26_17_6,7,10.256375279663601
1480_2016-02-26_18_1,8,5.101060243814999
1480_2016-02-26_18_2,11,5.706500125305703
1480_2016-02-26_18_3,7,6.308105735679803
1480_2016-02-26_18_4,8,8.638108622141974
1480_2016-02-26_18_5,7,10.389480328922213
1480_2016-02-26_18_6,11,13.856954591382411
1480_2016-02-26_19_1,11,6.577314350474404
1480_2016-02-26_19_2,7,6.926969855058628
1480_2016-02-26_19_3,8,9.079742304008326
1480_2016-02-26_19_4,7,10.706443969765276
1480_2016-02-26_19_5,11,14.086220990236129
1480_2016-02-26_19_6,15,15.742987308785313
1480_2016-02-26_20_1,7,8.255503008891644
1480_2016-02-26_20_2,8,10.023894887360031
1480_2016-02-26_20_3,7,11.380209936432992
1480_2016-02-26_20_4,11,14.569787626206104
1480_2016-02-26_20_5,15,16.092761121768284
1480_2016-02-26_20_6,13,15.123406763710223
1480_2016-02-26_21_1,8,9.646753597151312
1480_2016-02-26_21_2,7,11.112185820955087
1480_2016-02-26_21_3,11,14.378520313655663
1480_2016-02-26_21_4,15,15.955487208456109
1480_2016-02-26_21_5,13,15.024113684927014
1480_2016-02-26_21_6,11,15.040574729787156
1480_2016-02-26_22_1,7,10.617516535507688
1480_2016-02-26_22_2,11,14.026972230408802
1480_2016-02-26_22_3,15,15.704615539707236
1480_2016-02-26_22_4,13,14.844061300391994
1480_2016-02-26_22_5,11,14.910339092357033
1480_2016-02-26_22_6,12,17.5465463161238
1480_2016-02-26_23_1,11,12.940304302183645
1480_2016-02-26_23_2,15,14.932350031150579
1480_2016-02-26_23_3,13,14.292957351653458
1480_2016-02-26_23_4,11,14.514807860823794
1480_2016-02-26_23_5,12,17.260450343580683
1480_2016-02-26_23_6,11,11.238275311293298
1480_2016-02-27_0_1,15,14.349500876078407
1480_2016-02-27_0_2,13,13.878742219815718
1480_2016-02-27_0_3,11,14.219215746125222
1480_2016-02-27_0_4,12,17.04830177628071
1480_2016-02-27_0_5,11,11.084823836804075
1480_2016-02-27_0_6,26,14.036613397723812
1480_2016-02-27_1_1,13,14.07414603576675
1480_2016-02-27_1_2,11,14.358083953587462
1480_2016-02-27_1_3,12,17.147400877093478
1480_2016-02-27_1_4,11,11.155947967701758
1480_2016-02-27_1_5,26,14.088058962013584
1480_2016-02-27_1_6,28,15.568653445652878
1480_2016-02-27_2_1,11,14.03542059162605
1480_2016-02-27_2_2,12,16.91809275191055
1480_2016-02-27_2_3,11,10.992309151950002
1480_2016-02-27_2_4,26,13.970614217752388
1480_2016-02-27_2_5,28,15.483703217578007
1480_2016-02-27_2_6,30,20.10703001227354
1480_2016-02-27_3_1,12,16.006280967992513
1480_2016-02-27_3_2,11,10.344309176312997
1480_2016-02-27_3_3,26,13.508188612310722
1480_2016-02-27_3_4,28,15.151817065008228
1480_2016-02-27_3_5,30,19.866969850083628
1480_2016-02-27_3_6,34,20.873901559099245
1480_2016-02-27_4_1,11,9.140860070650422
1480_2016-02-27_4_2,26,12.652929879199391
1480_2016-02-27_4_3,28,14.541487508931475
1480_2016-02-27_4_4,30,19.428931978083725
1480_2016-02-27_4_5,34,20.557059648753164
1480_2016-02-27_4_6,33,18.777595414191808
1480_2016-02-27_5_1,26,13.211398020388813
1480_2016-02-27_5_2,28,14.938375713567044
1480_2016-02-27_5_3,30,19.712159254660147
1480_2016-02-27_5_4,34,20.76033388361303
1480_2016-02-27_5_5,33,18.924627899312526
1480_2016-02-27_5_6,26,16.01989069873427
1480_2016-02-27_6_1,28,18.77995141382295
1480_2016-02-27_6_2,30,22.44226321260296
1480_2016-02-27_6_3,34,22.70859009215586
1480_2016-02-27_6_4,33,20.322905264719
1480_2016-02-27_6_5,26,17.03129382154273
1480_2016-02-27_6_6,23,13.108222152153164
1480_2016-02-27_7_1,30,25.21187905179365
1480_2016-02-27_7_2,34,24.67688116710511
1480_2016-02-27_7_3,33,21.727516724964953
1480_2016-02-27_7_4,26,18.039393476732034
1480_2016-02-27_7_5,23,13.837401615817155
1480_2016-02-27_7_6,22,12.624619710010268
1480_2016-02-27_8_1,34,26.115187646096405
1480_2016-02-27_8_2,33,22.749682241778103
1480_2016-02-27_8_3,26,18.768831016462272
1480_2016-02-27_8_4,23,14.360924136525778
1480_2016-02-27_8_5,22,13.003294446085487
1480_2016-02-27_8_6,42,12.889627586609699
1480_2016-02-27_9_1,33,25.118205680706367
1480_2016-02-27_9_2,26,20.452076569756358
1480_2016-02-27_9_3,23,15.562121471948268
1480_2016-02-27_9_4,22,13.865402334228222
1480_2016-02-27_9_5,42,13.513208166426844
1480_2016-02-27_9_6,57,12.923445124375114
1480_2016-02-27_10_1,26,22.819693419486008
1480_2016-02-27_10_2,23,17.244722736816854
1480_2016-02-27_10_3,22,15.066139892680898
1480_2016-02-27_10_4,42,14.37498606936168
1480_2016-02-27_10_5,57,13.546787019022926
1480_2016-02-27_10_6,25,12.049410298440222
1480_2016-02-27_11_1,23,18.20005690849134
1480_2016-02-27_11_2,22,15.74507005226953
1480_2016-02-27_11_3,42,14.859484066127425
1480_2016-02-27_11_4,57,13.894514684148149
1480_2016-02-27_11_5,25,12.300928956394259
1480_2016-02-27_11_6,21,12.96853188515569
1480_2016-02-27_12_1,22,17.186927791868325
1480_2016-02-27_12_2,42,15.88417336781343
1480_2016-02-27_12_3,57,14.62575324670511
1480_2016-02-27_12_4,25,12.82574408402088
1480_2016-02-27_12_5,21,13.348141590719631
1480_2016-02-27_12_6,21,11.071044353411214
1480_2016-02-27_13_1,42,17.329974970507287
1480_2016-02-27_13_2,57,15.653245345234268
1480_2016-02-27_13_3,25,13.55898277786774
1480_2016-02-27_13_4,21,13.874392226827245
1480_2016-02-27_13_5,21,11.451692392138817
1480_2016-02-27_13_6,16,11.37884374785723
1480_2016-02-27_14_1,57,23.063888731360326
1480_2016-02-27_14_2,25,18.82552661768269
1480_2016-02-27_14_3,21,17.632702126943297
1480_2016-02-27_14_4,21,14.149058191602062
1480_2016-02-27_14_5,16,13.32990457486333
1480_2016-02-27_14_6,17,10.529159005397286
1480_2016-02-27_15_1,25,29.01961512076004
1480_2016-02-27_15_2,21,24.877365135410592
1480_2016-02-27_15_3,21,19.318993074111987
1480_2016-02-27_15_4,16,17.04040368434433
1480_2016-02-27_15_5,17,13.213040243377662
1480_2016-02-27_15_6,14,13.095696726158
1480_2016-02-27_16_1,21,23.669910575724433
1480_2016-02-27_16_2,21,18.460887773150283
1480_2016-02-27_16_3,16,16.428042761120775
1480_2016-02-27_16_4,17,12.773544444699663
1480_2016-02-27_16_5,14,12.777800267099678
1480_2016-02-27_16_6,15,13.221551990420146
1480_2016-02-27_17_1,21,17.658871758740624
1480_2016-02-27_17_2,16,15.858071669537843
1480_2016-02-27_17_3,17,12.366801794979056
1480_2016-02-27_17_4,14,12.485878168683703
1480_2016-02-27_17_5,15,13.01039866043051
1480_2016-02-27_17_6,14,15.004761486601097
1480_2016-02-27_18_1,16,16.86171515484795
1480_2016-02-27_18_2,17,13.080064077283192
1480_2016-02-27_18_3,14,12.994876247594059
1480_2016-02-27_18_4,15,13.375710209114368
1480_2016-02-27_18_5,14,15.268998933532403
1480_2016-02-27_18_6,20,15.895058852124734
1480_2016-02-27_19_1,17,12.821212953080263
1480_2016-02-27_19_2,14,12.81091775403703
1480_2016-02-27_19_3,15,13.244433787883606
1480_2016-02-27_19_4,14,15.1747809104543
1480_2016-02-27_19_5,20,15.826908994933609
1480_2016-02-27_19_6,17,18.186382875134058
1480_2016-02-27_20_1,14,14.066186062612463
1480_2016-02-27_20_2,15,14.136519027097734
1480_2016-02-27_20_3,14,15.811390590020483
1480_2016-02-27_20_4,20,16.283808298851056
1480_2016-02-27_20_5,17,18.516867651776913
1480_2016-02-27_20_6,15,17.130404584098624
1480_2016-02-27_21_1,15,14.116637356667065
1480_2016-02-27_21_2,14,15.797261224528697
1480_2016-02-27_21_3,20,16.273725304039793
1480_2016-02-27_21_4,17,18.509631014542922
1480_2016-02-27_21_5,15,17.125170173760473
1480_2016-02-27_21_6,26,17.00205020505318
1480_2016-02-27_22_1,14,16.062615050580355
1480_2016-02-27_22_2,20,16.462305091940536
1480_2016-02-27_22_3,17,18.644205282864977
1480_2016-02-27_22_4,15,17.221755085198588
1480_2016-02-27_22_5,26,17.07191208186064
1480_2016-02-27_22_6,21,21.299661182508327
1480_2016-02-27_23_1,20,15.84271493893364
1480_2016-02-27_23_2,17,18.20387931742485
1480_2016-02-27_23_3,15,16.907529762951967
1480_2016-02-27_23_4,26,16.846390328711117
1480_2016-02-27_23_5,21,21.13653660433827
1480_2016-02-27_23_6,14,11.05516799788364
1480_2016-02-28_0_1,17,19.45268863177298
1480_2016-02-28_0_2,15,17.795024769646897
1480_2016-02-28_0_3,26,17.479724327518642
1480_2016-02-28_0_4,21,21.59108492883061
1480_2016-02-28_0_5,14,11.383952262173915
1480_2016-02-28_0_6,11,13.166407183335744
1480_2016-02-28_1_1,15,17.058260183249203
1480_2016-02-28_1_2,26,16.956125661153052
1480_2016-02-28_1_3,21,21.21743455937721
1480_2016-02-28_1_4,14,11.115780729142722
1480_2016-02-28_1_5,11,12.972433131644472
1480_2016-02-28_1_6,12,12.653786236426548
1480_2016-02-28_2_1,26,16.337843669315284
1480_2016-02-28_2_2,21,20.77803826870185
1480_2016-02-28_2_3,14,10.80221884120494
1480_2016-02-28_2_4,11,12.747387530026478
1480_2016-02-28_2_5,12,12.491006068570096
1480_2016-02-28_2_6,8,12.385546798148225
1480_2016-02-28_3_1,21,23.680459114327434
1480_2016-02-28_3_2,14,12.864890842626204
1480_2016-02-28_3_3,11,14.219351087042284
1480_2016-02-28_3_4,12,13.547444803605782
1480_2016-02-28_3_5,8,13.149690924417694
1480_2016-02-28_3_6,19,18.49755704179689
1480_2016-02-28_4_1,14,12.059706146476737
1480_2016-02-28_4_2,11,13.64712809904124
1480_2016-02-28_4_3,12,13.139095156039973
1480_2016-02-28_4_4,8,12.85661547219571
1480_2016-02-28_4_5,19,18.285569466992918
1480_2016-02-28_4_6,21,18.24361469850148
1480_2016-02-28_5_1,11,14.22997411543415
1480_2016-02-28_5_2,12,13.553308057303246
1480_2016-02-28_5_3,8,13.152205995112203
1480_2016-02-28_5_4,19,18.497716891859547
1480_2016-02-28_5_5,21,18.397065346644887
1480_2016-02-28_5_6,15,17.18161174637863
1480_2016-02-28_6_1,12,12.583054225485688
1480_2016-02-28_6_2,8,12.46267283654973
1480_2016-02-28_6_3,19,18.0056523852106
1480_2016-02-28_6_4,21,18.043907143452643
1480_2016-02-28_6_5,15,16.92616506720691
1480_2016-02-28_6_6,10,12.595671595240667
1480_2016-02-28_7_1,8,12.287528833465709
1480_2016-02-28_7_2,19,17.881182278843106
1480_2016-02-28_7_3,21,17.955082812495235
1480_2016-02-28_7_4,15,16.862415211859084
1480_2016-02-28_7_5,10,12.549559997947785
1480_2016-02-28_7_6,12,9.85785325352392
1480_2016-02-28_8_1,19,16.593248960795687
1480_2016-02-28_8_2,21,17.039783434447457
1480_2016-02-28_8_3,15,16.209239463452537
1480_2016-02-28_8_4,10,12.080771108363077
1480_2016-02-28_8_5,12,9.518768492092448
1480_2016-02-28_8_6,10,8.952617254342488
1480_2016-02-28_9_1,21,17.762748800287547
1480_2016-02-28_9_2,15,16.723031396956312
1480_2016-02-28_9_3,10,12.447423199187567
1480_2016-02-28_9_4,12,9.781917310677397
1480_2016-02-28_9_5,10,9.142958272129617
1480_2016-02-28_9_6,12,7.829897117433744
1480_2016-02-28_10_1,15,17.69547119641731
1480_2016-02-28_10_2,10,13.138509865836552
1480_2016-02-28_10_3,12,10.275090431438194
1480_2016-02-28_10_4,10,9.49691213557064
1480_2016-02-28_10_5,12,8.085919314224647
1480_2016-02-28_10_6,7,7.540126846257181
1480_2016-02-28_11_1,10,12.328815681483551
1480_2016-02-28_11_2,12,9.699662672126266
1480_2016-02-28_11_3,10,9.086275499780369
1480_2016-02-28_11_4,12,7.791202474255415
1480_2016-02-28_11_5,7,7.326952021531
1480_2016-02-28_11_6,9,8.049835569892846
1480_2016-02-28_12_1,12,9.000108354412319
1480_2016-02-28_12_2,10,8.589121165047459
1480_2016-02-28_12_3,12,7.436423303143841
1480_2016-02-28_12_4,7,7.07232448203812
1480_2016-02-28_12_5,9,7.865658170638962
1480_2016-02-28_12_6,5,7.183507437695798
1480_2016-02-28_13_1,10,9.490260387885378
1480_2016-02-28_13_2,12,8.076838578251767
1480_2016-02-28_13_3,7,7.529337495093795
1480_2016-02-28_13_4,9,8.193659667079675
1480_2016-02-28_13_5,5,7.420757747250471
1480_2016-02-28_13_6,7,5.75566692828289
1480_2016-02-28_14_1,12,8.22995956133337
1480_2016-02-28_14_2,7,7.638156436739882
1480_2016-02-28_14_3,9,8.271315017181728
1480_2016-02-28_14_4,5,7.4764915454410215
1480_2016-02-28_14_5,7,5.79598034458389
1480_2016-02-28_14_6,6,6.378646675721051
1480_2016-02-28_15_1,7,8.770641110299497
1480_2016-02-28_15_2,9,9.076141247571698
1480_2016-02-28_15_3,5,8.050831469601603
1480_2016-02-28_15_4,7,6.208188201272135
1480_2016-02-28_15_5,6,6.676805198353985
1480_2016-02-28_15_6,8,6.363460998692517
1480_2016-02-28_16_1,9,8.544257318894807
1480_2016-02-28_16_2,5,7.672835945850704
1480_2016-02-28_16_3,7,5.938443115629314
1480_2016-02-28_16_4,6,6.483207228009985
1480_2016-02-28_16_5,8,6.223427557102497
1480_2016-02-28_16_6,5,7.1137891413169605
1480_2016-02-28_17_1,5,7.80973675894149
1480_2016-02-28_17_2,7,6.035734821123977
1480_2016-02-28_17_3,6,6.552636514289813
1480_2016-02-28_17_4,8,6.273257450663582
1480_2016-02-28_17_5,5,7.1498321405127925
1480_2016-02-28_17_6,6,8.960189516560455
1480_2016-02-28_18_1,7,5.19171633697114
1480_2016-02-28_18_2,6,5.952815403382364
1480_2016-02-28_18_3,8,5.845213236471437
1480_2016-02-28_18_4,5,6.842621757466851
1480_2016-02-28_18_5,6,8.737977852080338
1480_2016-02-28_18_6,15,9.598457745338745
1480_2016-02-28_19_1,6,6.496006800701356
1480_2016-02-28_19_2,8,6.231244672385165
1480_2016-02-28_19_3,5,7.11810142904622
1480_2016-02-28_19_4,6,8.935691575619373
1480_2016-02-28_19_5,15,9.741468196881986
1480_2016-02-28_19_6,5,7.574077285211228
1480_2016-02-28_20_1,8,6.0822488966331445
1480_2016-02-28_20_2,5,7.0122141606864545
1480_2016-02-28_20_3,6,8.860128325587308
1480_2016-02-28_20_4,15,9.687235913821326
1480_2016-02-28_20_5,5,7.5348499460569265
1480_2016-02-28_20_6,4,6.381190471741711
1480_2016-02-28_21_1,5,7.58828854704851
1480_2016-02-28_21_2,6,9.269528812520775
1480_2016-02-28_21_3,15,9.979392202642503
1480_2016-02-28_21_4,5,7.744532596638777
1480_2016-02-28_21_5,4,6.532858297341953
1480_2016-02-28_21_6,6,5.887515594669651
1480_2016-02-28_22_1,6,8.492031287502446
1480_2016-02-28_22_2,15,9.426845738387776
1480_2016-02-28_22_3,5,7.350224505783579
1480_2016-02-28_22_4,4,6.249860570440399
1480_2016-02-28_22_5,6,5.682817448352511
1480_2016-02-28_22_6,8,6.612524161140045
1480_2016-02-28_23_1,15,8.678262988403883
1480_2016-02-28_23_2,5,6.818226990169716
1480_2016-02-28_23_3,4,5.870216615964374
1480_2016-02-28_23_4,6,5.410344276636421
1480_2016-02-28_23_5,8,6.415438644651643
1480_2016-02-28_23_6,9,10.348171433492892
1480_2016-02-29_0_1,5,8.717217304034683
1480_2016-02-29_0_2,4,7.2197776754099685
1480_2016-02-29_0_3,6,6.373417754195032
1480_2016-02-29_0_4,8,7.106643342980672
1480_2016-02-29_0_5,9,10.848134178857531
1480_2016-02-29_0_6,21,19.169401234392563
1480_2016-02-29_1_1,4,6.10316057445422
1480_2016-02-29_1_2,6,5.5798681785292885
1480_2016-02-29_1_3,8,6.5403506627772865
1480_2016-02-29_1_4,9,10.441701886507234
1480_2016-02-29_1_5,21,18.875420297660604
1480_2016-02-29_1_6,20,21.618468217065885
1480_2016-02-29_2_1,6,4.948098531664007
1480_2016-02-29_2_2,8,6.091369060436315
1480_2016-02-29_2_3,9,10.121299730487713
1480_2016-02-29_2_4,21,18.645465386892162
1480_2016-02-29_2_5,20,21.452137043716224
1480_2016-02-29_2_6,15,18.78807373947767
1480_2016-02-29_3_1,8,6.407350363651907
1480_2016-02-29_3_2,9,10.345859097230726
1480_2016-02-29_3_3,21,18.805715394651273
1480_2016-02-29_3_4,20,21.567149616330255
1480_2016-02-29_3_5,15,18.87126472717577
1480_2016-02-29_3_6,14,12.073025963993665
1480_2016-02-29_4_1,9,10.824276061944353
1480_2016-02-29_4_2,21,19.145713393083184
1480_2016-02-29_4_3,20,21.80977891599848
1480_2016-02-29_4_4,15,19.045401504681156
1480_2016-02-29_4_5,14,12.198982719729003
1480_2016-02-29_4_6,8,7.927754485558491
1480_2016-02-29_5_1,21,18.597718029610547
1480_2016-02-29_5_2,20,21.42033343125864
1480_2016-02-29_5_3,15,18.767485500301206
1480_2016-02-29_5_4,14,11.999520422776111
1480_2016-02-29_5_5,8,7.783479254469373
1480_2016-02-29_5_6,12,8.10169720923431
1480_2016-02-29_6_1,20,22.141956330878475
1480_2016-02-29_6_2,15,19.280323379368134
1480_2016-02-29_6_3,14,12.36549168147534
1480_2016-02-29_6_4,8,8.046139434985978
1480_2016-02-29_6_5,12,8.291684784935864
1480_2016-02-29_6_6,4,7.354919165079398
1480_2016-02-29_7_1,15,18.63689985232189
1480_2016-02-29_7_2,14,11.908227981659287
1480_2016-02-29_7_3,8,7.719827010319495
1480_2016-02-29_7_4,12,8.057488032239096
1480_2016-02-29_7_5,4,7.185519779171255
1480_2016-02-29_7_6,8,8.014233758672777
1480_2016-02-29_8_1,14,10.815737487450566
1480_2016-02-29_8_2,8,6.943423561584785
1480_2016-02-29_8_3,12,7.50343116750664
1480_2016-02-29_8_4,4,6.787869218784788
1480_2016-02-29_8_5,8,7.726604831457402
1480_2016-02-29_8_6,11,8.780509857139089
1480_2016-02-29_9_1,8,7.899946058019353
1480_2016-02-29_9_2,12,8.183205837365001
1480_2016-02-29_9_3,4,7.27296987479045
1480_2016-02-29_9_4,8,8.07476502941406
1480_2016-02-29_9_5,11,9.032341375093052
1480_2016-02-29_9_6,5,8.569465590505963
1480_2016-02-29_10_1,12,8.213261100077883
1480_2016-02-29_10_2,4,7.294329337180841
1480_2016-02-29_10_3,8,8.090007564443596
1480_2016-02-29_10_4,11,9.043281051111926
1480_2016-02-29_10_5,5,8.577378485874036
1480_2016-02-29_10_6,6,7.094035851431772
1480_2016-02-29_11_1,4,8.431830071377341
1480_2016-02-29_11_2,8,8.898398573473003
1480_2016-02-29_11_3,11,9.620164871850568
1480_2016-02-29_11_4,5,8.991412115265812
1480_2016-02-29_11_5,6,7.393514993463678
1480_2016-02-29_11_6,3,7.002325733077985
1480_2016-02-29_12_1,8,7.567118521360206
1480_2016-02-29_12_2,11,8.674060142179005
1480_2016-02-29_12_3,5,8.316253058354555
1480_2016-02-29_12_4,6,6.908948526697844
1480_2016-02-29_12_5,3,6.651828721669407
1480_2016-02-29_12_6,4,4.939315451669154
1480_2016-02-29_13_1,11,8.80409366516179
1480_2016-02-29_13_2,5,8.408664366489628
1480_2016-02-29_13_3,6,6.974895064847034
1480_2016-02-29_13_4,3,6.699159022076817
1480_2016-02-29_13_5,4,4.973550443109215
1480_2016-02-29_13_6,8,5.855109077332965
1480_2016-02-29_14_1,5,9.068293967082521
1480_2016-02-29_14_2,6,7.443675982852869
1480_2016-02-29_14_3,3,7.0336903615498585
1480_2016-02-29_14_4,4,5.213645969535955
1480_2016-02-29_14_5,8,6.028775169059876
1480_2016-02-29_14_6,7,5.397782138457754
1480_2016-02-29_15_1,6,6.221598755775303
1480_2016-02-29_15_2,3,6.165193126330987
1480_2016-02-29_15_3,4,4.593869156387619
1480_2016-02-29_15_4,8,5.583956933332419
1480_2016-02-29_15_5,7,5.076035849897814
1480_2016-02-29_15_6,2,5.886665263643052
1480_2016-02-29_16_1,3,6.098626945230773
1480_2016-02-29_16_2,4,4.546562371706862
1480_2016-02-29_16_3,8,5.550197875662714
1480_2016-02-29_16_4,7,5.051806733619363
1480_2016-02-29_16_5,2,5.869139839522499
1480_2016-02-29_16_6,4,7.088737360073731
1480_2016-02-29_17_1,4,3.615763993906489
1480_2016-02-29_17_2,8,4.888704641230219
1480_2016-02-29_17_3,7,4.579752071692387
1480_2016-02-29_17_4,2,5.5303428444903195
1480_2016-02-29_17_5,4,6.843678441685203
1480_2016-02-29_17_6,6,6.788940588780575
1480_2016-02-29_18_1,8,5.004125521989937
1480_2016-02-29_18_2,7,4.661778570186315
1480_2016-02-29_18_3,2,5.588878576981709
1480_2016-02-29_18_4,4,6.8856899540578045
1480_2016-02-29_18_5,6,6.819328390127273
1480_2016-02-29_18_6,5,6.861691983930621
1480_2016-02-29_19_1,7,5.561711073683479
1480_2016-02-29_19_2,2,6.228436269288886
1480_2016-02-29_19_3,4,7.342090979056753
1480_2016-02-29_19_4,6,7.146890658378254
1480_2016-02-29_19_5,5,7.098624590593364
1480_2016-02-29_19_6,5,6.444137830021893
1480_2016-02-29_20_1,2,6.660484729166959
1480_2016-02-29_20_2,4,7.649136135099793
1480_2016-02-29_20_3,6,7.36600415763658
1480_2016-02-29_20_4,5,7.25588391055574
1480_2016-02-29_20_5,5,6.55788676942094
1480_2016-02-29_20_6,8,5.513623008037021
1480_2016-02-29_21_1,4,6.2491703753142325
1480_2016-02-29_21_2,6,6.371086353069986
1480_2016-02-29_21_3,5,6.545890877470928
1480_2016-02-29_21_4,5,6.0483197097058765
1480_2016-02-29_21_5,8,5.145042547374038
1480_2016-02-29_21_6,6,4.501695953236044
1480_2016-02-29_22_1,6,5.695456735906367
1480_2016-02-29_22_2,5,6.065739180395452
1480_2016-02-29_22_3,5,5.705673957280189
1480_2016-02-29_22_4,8,4.899123248942622
1480_2016-02-29_22_5,6,4.323817405999393
1480_2016-02-29_22_6,3,6.072099785403696
1480_2016-02-29_23_1,5,6.157221111327692
1480_2016-02-29_23_2,5,5.770687691540773
1480_2016-02-29_23_3,8,4.945518336223174
1480_2016-02-29_23_4,6,4.357115490782079
1480_2016-02-29_23_5,3,6.0961849832091835
1480_2016-02-29_23_6,10,8.981985543014007
1480_2016-03-01_0_1,5,5.42306935857622
1480_2016-03-01_0_2,8,4.698475388034803
1480_2016-03-01_0_3,6,4.180820754391383
1480_2016-03-01_0_4,3,5.969656994511131
1480_2016-03-01_0_5,10,8.890465215174986
1480_2016-03-01_0_6,16,19.02686816975318
1480_2016-03-01_1_1,8,4.5713893335919185
1480_2016-03-01_1_2,6,4.0905041324357745
1480_2016-03-01_1_3,3,5.905205265869916
1480_2016-03-01_1_4,10,8.844207750204431
1480_2016-03-01_1_5,16,18.993409182515105
1480_2016-03-01_1_6,24,23.354984340998413
1480_2016-03-01_2_1,6,5.1204265150942065
1480_2016-03-01_2_2,3,6.637143249828525
1480_2016-03-01_2_3,10,9.366533179376075
1480_2016-03-01_2_4,16,19.368285865460823
1480_2016-03-01_2_5,24,23.626140448634583
1480_2016-03-01_2_6,16,21.28783916030922
1480_2016-03-01_3_1,3,6.901358848342775
1480_2016-03-01_3_2,10,9.5543040597484
1480_2016-03-01_3_3,16,19.502282881363687
1480_2016-03-01_3_4,24,23.72231106189757
1480_2016-03-01_3_5,16,21.357401366623208
1480_2016-03-01_3_6,4,12.053783176228759
1480_2016-03-01_4_1,10,8.382372571563355
1480_2016-03-01_4_2,16,18.66942286662581
1480_2016-03-01_4_3,24,23.127965674484987
1480_2016-03-01_4_4,16,20.930835446387107
1480_2016-03-01_4_5,4,11.745239167376088
1480_2016-03-01_4_6,11,7.572146148548368
1480_2016-03-01_5_1,16,19.155342925054164
1480_2016-03-01_5_2,24,23.47329591870501
1480_2016-03-01_5_3,16,21.177269942165886
1480_2016-03-01_5_4,4,11.922106961248309
1480_2016-03-01_5_5,11,7.70007830526651
1480_2016-03-01_5_6,5,6.877744129867297
